EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144041143,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:35,8915812,Notting Hill,1,2.11,1,1,1,1001,1,1001,0,0,0
144041143,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:35,8592432,Icy Avalanche,0,6.9,1,1.05999999989422186981493786448950969282,1,1001,1,1001,453.78,0,0
144041151,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 15:55,13609208,Star Flyer,0,2.46,1,1,1,1001,1,1001,0,0,0
144041137,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 11:50,6477571,Blessington,0,1.605,1,1.57732933374021656354854714370468094841,1,1001,1,1001,3190.44,0,0
144041137,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 11:50,13443781,Deago Deluxe,0,1.92,1,1.89220358024165193755420786026399415747,1,1001,1,1001,608.1,0,0
144041147,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 14:45,16343447,Divine Odyssey,1,1.235,1,1,1,1001,1,1001,0,0,0
144041139,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 12:25,37666,Candela,0,4.85,1,1,1,1001,1,1001,0,0,0
144041139,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 12:25,8692962,Heart Of Africa,0,2.945,1,1,1,1001,1,1001,0,0,0
144041139,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 12:25,10108345,Sakura,0,3.035,1,1,1,1001,1,1001,0,0,0
144041139,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 12:25,13168453,Evolver,1,2.3820861915999556,1,2.17545944624491804608075025184010160653,1,1001,1,1001,117.52,0,0
144041139,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 12:25,15604303,Festive Linngari,1,1.68,1,1,1,1001,1,1001,0,0,0
144041141,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:00,16748691,Queen Rachel,1,4.65,1,1,1,1001,1,1001,0,0,0
144041141,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:00,12792275,Clear Winter Day,0,4.281956763574856,1,1,1,1001,1,1001,0,0,0
144041143,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:35,9385047,Fortune Fella,1,1.92,1,1,1,1001,1,1001,0,0,0
144041151,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 15:55,1289062,Memphis Belle,1,2.1435581826888854,1,1,1,1001,1,1001,0,0,0
144041137,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 11:50,863041,Pelican Bay,0,4.18353530251072,1,5.62977414479950886112816454416095332774,1,1001,1,1001,46.08,0,0
144041151,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 15:55,16158500,Flying Feather,1,2.84,1,1,1,1001,1,1001,0,0,0
144041141,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:00,12987538,Colombina,1,1.52,1,1,1,1001,1,1001,0,0,0
144041151,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 15:55,1192159,Mademoiselle,0,2.9,1,1,1,1001,1,1001,0,0,0
144041147,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 14:45,7547799,Urgent Fury,0,4.075,1,1,1,1001,1,1001,0,0,0
144041139,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 12:25,13004926,Escamillo,0,9.55,1,1,1,1001,1,1001,0,0,0
144041143,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:35,11659971,Arte,0,1.6,1,1.29999992657344454496112535916512188266,1,1001,1,1001,11.44,0,0
144041147,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 14:45,12858654,Alssakhra,1,1.24,1,1,1,1001,1,1001,0,0,0
144041139,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 12:25,12902783,Hurley,0,2.24,1,1,1,1001,1,1001,0,0,0
144041139,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 12:25,15849259,Stop And Stare,0,2.87,1,1,1,1001,1,1001,0,0,0
144041141,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:00,12818415,Kutamba,0,2.875,1,1,1,1001,1,1001,0,0,0
144041151,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 15:55,14386705,Amajory,0,2.39,1,1,1,1001,1,1001,0,0,0
144041137,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 11:50,16252074,Pearl Of Siberia,1,1.64,1,1.75855268005793518024555465402431742661,1,1001,1,1001,500.1,0,0
144041147,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 14:45,13073367,Mambo Symphony,1,1.39,1,1,1,1001,1,1001,0,0,0
144041147,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 14:45,14386721,Miyoshi,0,2.59,1,1,1,1001,1,1001,0,0,0
144041141,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:00,12192374,Jaunita,0,2.54,1,1,1,1001,1,1001,0,0,0
144041143,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:35,6824932,Storm Warning,0,1.865,1,1,1,1001,1,1001,0,0,0
144041151,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 15:55,9291982,Cataluga,0,4.5,1,1,1,1001,1,1001,0,0,0
144041151,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 15:55,9363697,Modjadji,1,2.13,1,1,1,1001,1,1001,0,0,0
144041151,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 15:55,602664,Flying Falcon,0,7.9,1,1,1,1001,1,1001,0,0,0
144041151,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 15:55,9035543,Ladies Club,0,5.05,1,1,1,1001,1,1001,0,0,0
144041139,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 12:25,12960367,Robusto,1,11.2,1,1,1,1001,1,1001,0,0,0
144041141,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:00,18132698,Casual Wear,1,1.19,1,1,1,1001,1,1001,0,0,0
144041141,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:00,18885067,Love And Power,0,2.88,1,1,1,1001,1,1001,0,0,0
144041143,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 13:35,9189114,War Legend,1,1.555,1,1,1,1001,1,1001,0,0,0
144041137,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 11:50,580419,Breach Of Trust,1,2.32,1,2.20931126451208032632569814872921242548,1,1001,1,1001,254.96,0,0
144041137,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 11:50,8230989,La Mer,1,5.45,1,5.36476783314565808370792788252856854261,1,1001,1,1001,51.26,0,0
144041137,RSA / Turf (RSA) 20th May,TO BE PLACED,20-05-2018 11:50,18885066,The Bosbok,0,2.62,1,2.91764942827356186565104059820458115233,1,1001,1,1001,987.42,0,0
