EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143711913,USA / CharlT (US) 10th May,R1 5f Claim,11-05-2018 00:00,12258779,Wheres Mary,0,140,211.496629644826830945358538426828192113,1,270,160,1,1001,0,60.6,0
143711913,USA / CharlT (US) 10th May,R1 5f Claim,11-05-2018 00:00,10258822,Pride Over Under,0,200,172.154138788019722407470874633268567615,1,240,150,1,1001,0,31.02,0
143711913,USA / CharlT (US) 10th May,R1 5f Claim,11-05-2018 00:00,11341816,Quietly Breakaway,0,40,43.9205100638012806229350134927122981567,1,75,34,1,1001,0,436.82,22.24
143676266,USA / MountP (US) 9th May,R5 6f Claim,10-05-2018 01:28,11998154,Slick Man,0,1.24,.294742534913738014067980603765844845683,1.28109742361682212459644144086562156895,1.53,1.22,1,1001,28161.96,25000.22,545.48
143676266,USA / MountP (US) 9th May,R5 6f Claim,10-05-2018 01:28,11405920,Zoiees Dream,0,8.097291113,10.7491177750098369512210288291675368883,10.957064337452066467831273966766084363,18.45,8.54,1,1001,1408.2,1296.16,0
143676278,USA / MountP (US) 9th May,R9 1m Claim,10-05-2018 02:56,10503603,Buck Fifty,1,2.7,2.32023521933920590372148854434519214993,2.35424937711501989513220036443419731509,3.7,2.72,1,1001,2689.1,1521.54,953.02
143674742,USA / EvangD (US) 9th May,R8 5f Allw,10-05-2018 03:06,15615183,Glorious Day,0,14.4924,12.9533495497360521685125763378532243039,14.0207376963895536364582249505774633233,17.39,14.98,1,1001,192.22,192.22,0
143674742,USA / EvangD (US) 9th May,R8 5f Allw,10-05-2018 03:06,15855573,Fredas Smooth Air,0,126.14128142016634168,48.8140743243243243243243243243243243243,50.6528041237113402061855670103092783505,86.95,67.63,1,1001,58.2,58.2,0
143674730,USA / EvangD (US) 9th May,R4 6f Claim,10-05-2018 01:14,17212709,Emery Skye,0,10.5,7.58290087938334599934860492888937140376,8.59664648515389914077511510713120400247,10.5,8.2,1,1001,551.66,551.66,0
143674733,USA / EvangD (US) 9th May,R5 7f Mdn Claim,10-05-2018 01:42,16592941,Pay My Feed Bill,1,3.7,2.48397836291989735688434914177718906396,3.4846668995071543011736269341005981783,3.65,3.5,1,1001,3607.62,3607.62,0
143674745,USA / EvangD (US) 9th May,R9 6f Mdn Claim,10-05-2018 03:34,18176030,Little Hut,0,65,51.1268790511653565025513722245207557578,52.4818775170115261769198722399666712957,65,46,1,1001,144.02,144.02,0
143674745,USA / EvangD (US) 9th May,R9 6f Mdn Claim,10-05-2018 03:34,16120579,Coreysgoldentouch,0,7.913360117694831,6.59334958377408821229821091845651474038,7.60854653574885907896556492877886875951,9,8.4,1,1001,433.86,433.86,0
143674745,USA / EvangD (US) 9th May,R9 6f Mdn Claim,10-05-2018 03:34,16648421,Jrs Sauvage,0,2.58,1.37179104930774836045664318678649502065,2.37248557078920188744203001275846007412,2.74,2.58,1,1001,1975.16,1975.16,0
143674739,USA / EvangD (US) 9th May,R7 6f Claim,10-05-2018 02:38,11159243,Gotta Go First,0,3.85,2.96151558110611502970107584863322867654,3.96280399202986191474736576495053467793,4,3.75,1,1001,2298.58,2298.58,0
143674739,USA / EvangD (US) 9th May,R7 6f Claim,10-05-2018 02:38,12681324,Lanies Choice,0,17.05980108040384,13.0949780682123355115925163369438725271,14.1538530707670173545544465425771063753,10,10,1,1001,222.42,222.42,0
143711177,USA / Mohawk (Harness) (US) 10th May,R1 1m Stks,11-05-2018 00:30,11325876,Intended Style,0,55,30.033652322707395905950947461816338171,1,55,25,1,1001,0,314.58,0
143711180,USA / Mohawk (Harness) (US) 10th May,R2 1m Stks,11-05-2018 00:50,3047968,Seven Stars,1,2.808047994516527,1.61148658956924641666509709377884090181,1,3.45,2.4,1,1001,0,4246.44,0
143711180,USA / Mohawk (Harness) (US) 10th May,R2 1m Stks,11-05-2018 00:50,13531715,Cruze On Over,0,7.4,7.46399453591199942483284204471924653102,1,7.8,7.8,1,1001,0,277.18,0
143711180,USA / Mohawk (Harness) (US) 10th May,R2 1m Stks,11-05-2018 00:50,17306674,Just Jewel,0,14.544519189459386,9.30985042447109553968467861474194852446,1,14.5,14.5,1,1001,0,147.42,0
143711180,USA / Mohawk (Harness) (US) 10th May,R2 1m Stks,11-05-2018 00:50,13297861,Senorita Bonita,0,14.5,10.2003392294645020596074630482190453114,1,14.5,14.5,1,1001,0,81.54,0
143711460,USA / Penn (US) 10th May,R1 6f Mdn Claim,10-05-2018 23:00,15342078,Damisela,1,19.32558780439766,21.1589503341530700128633172213180570472,1,27,18,1.12,1.01,0,763.86,1868.64
143711469,USA / Penn (US) 10th May,R4 6f Claim,11-05-2018 00:22,12529685,S W Irish He Is,0,88.67886867916562,53.2045078816086393117457393111466459627,1,110,42,1,1001,0,241.7,239.16
143712005,USA / Belmont (US) 10th May,R8 7f Allw Claim,10-05-2018 22:18,11991,Amabilis,0,14.5,10.167461490408788262002346380631694422,1,14,10,1,1001,0,1311.66,0
143712005,USA / Belmont (US) 10th May,R8 7f Allw Claim,10-05-2018 22:18,10529391,Anydayismyday,0,198.97001768173536,108.94928954309537990300348847102867353,1,220,75,1,1001,0,234.06,0
143712008,USA / Belmont (US) 10th May,R9 6f Mdn Claim,10-05-2018 22:50,11207870,Goldmakesmesmile,0,33.82941313,25.5176150156906862454852270708745337202,1,44,25,1,1001,0,336.78,0
143711996,USA / Belmont (US) 10th May,R5 7f Claim,10-05-2018 20:41,11392393,Woundwithhereyes,0,29.624287462285714,18.5569383439075972018870993980803644054,1,29,18,1,1001,0,490.76,0
143711996,USA / Belmont (US) 10th May,R5 7f Claim,10-05-2018 20:41,11544844,Stay Fond,0,7.705406543468708,6.12219660675047728828212240193076618277,1,7.8,7.8,1,1001,0,1109.44,0
143712002,USA / Belmont (US) 10th May,R7 1m1f Claim,10-05-2018 21:46,12278405,Caniform,0,307.7329430154339,78.9580121145374449339207048458149779736,1,400,150,1,1001,0,144.28,0
143712002,USA / Belmont (US) 10th May,R7 1m1f Claim,10-05-2018 21:46,12591912,Sparty Boy,1,5.5,4.74709753069388881224996551248448061802,1,8,6,1,1001,0,1448.8,0
143711218,USA / RemP (US) (QH) 10th May,R2 2f Mdn Claim,11-05-2018 00:26,12718995,Tellem Mr Llano,0,13.932542333168094,8.86790249161475802587446094873023478678,1,10,10,1,1001,0,332.92,0
143711218,USA / RemP (US) (QH) 10th May,R2 2f Mdn Claim,11-05-2018 00:26,13095758,Hooked On Buddy,0,38.684360454,18.079091869060190073917634635691657867,1,40,34,1,1001,0,93.7,0
143711218,USA / RemP (US) (QH) 10th May,R2 2f Mdn Claim,11-05-2018 00:26,18735609,Uno Mas Patron,0,48.434799486636194,21.6201754385964912280701754385964912281,1,50,50,1,1001,0,67.4,0
