EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143445295,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 14:05,11073038,Fire In The Belly,1,1.785,1,1,1,1001,1,1001,0,0,0
143445301,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 15:55,12177848,Strawberry Girl,1,4.05,1,1,1,1001,1,1001,0,0,0
143445301,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 15:55,12294084,Miss Aphrodite,1,1.7217122805902547,1,1,1,1001,1,1001,0,0,0
143445301,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 15:55,50258,Sari,0,3.15,1,1,1,1001,1,1001,0,0,0
143445287,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 11:45,18549137,Adalberto,1,1.36,1,1.30434685369085096814187259180026983992,1,1001,1,1001,1645.42,0,0
143445291,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 12:55,13052748,The Goon Show,0,1.68,1,1,1,1001,1,1001,0,0,0
143445291,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 12:55,14602537,Royal Applause,1,4.4,1,1,1,1001,1,1001,0,0,0
143445299,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 15:15,8828999,For Luck Sake,0,4.1,1,1,1,1001,1,1001,0,0,0
143445299,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 15:15,11073047,The Carpenter,0,14.75,1,1,1,1001,1,1001,0,0,0
143445293,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 13:30,12153864,Equestris,1,5.15,1,1,1,1001,1,1001,0,0,0
143445293,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 13:30,140428,Sandy Bay,0,7.45,1,1,1,1001,1,1001,0,0,0
143445293,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 13:30,2424982,Kryptonite,0,4,1,1,1,1001,1,1001,0,0,0
143448228,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 19:15,5488914,White River,0,1.5483849152827318,1,1,1,1001,1,1001,0,0,0
143448232,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 20:15,12279047,Roman,0,4.1,1,1,1,1001,1,1001,0,0,0
143448232,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 20:15,16748688,Who Says,0,7.1,1,1,1,1001,1,1001,0,0,0
143448216,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 15:40,18549138,Charge D Affaires,1,1.2046056601701278,1,1,1,1001,1,1001,0,0,0
143448216,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 15:40,27197,Riptide,0,2.35,1,1,1,1001,1,1001,0,0,0
143448222,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 17:25,12828153,Woljayrine,1,2.50543792,1,1,1,1001,1,1001,0,0,0
143448222,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 17:25,13420027,Hard To Play,0,2.300558065,1,1,1,1001,1,1001,0,0,0
143448222,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 17:25,1140705,Cutting Edge,0,7.5,1,1,1,1001,1,1001,0,0,0
143448220,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 16:50,14759997,Virtuous,0,92,1,1,1,1001,1,1001,0,0,0
143448220,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 16:50,15590272,Lord Of Glencoe,1,1.995,1,1,1,1001,1,1001,0,0,0
143448226,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 18:45,12871670,Twice As Smart,0,4.15,1,1,1,1001,1,1001,0,0,0
143445285,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 11:15,7162525,Talk To Me,0,1.77,1,1.84253640951694304253785147801009372747,1,1001,1,1001,416.1,0,0
143445289,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 12:20,16093009,The Greek Soldier,0,14.75,1,1,1,1001,1,1001,0,0,0
143445287,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 11:45,17022736,Finley Hill,1,8.55,1,5.60068863748155435317265125430398425971,1,1001,1,1001,40.66,0,0
143445299,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 15:15,5433933,Auto Pilot,0,22.5,1,1,1,1001,1,1001,0,0,0
143445299,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 15:15,7092692,Ess El Kay,0,2.42,1,1,1,1001,1,1001,0,0,0
143445293,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 13:30,9478797,Chisanyama,0,3.882591623,1,1,1,1001,1,1001,0,0,0
143448228,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 19:15,16481156,Mardi Gras,0,2.87,1,1,1,1001,1,1001,0,0,0
143448224,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 18:10,11153145,Lord Balmoral,0,5.35,1,1,1,1001,1,1001,0,0,0
143448232,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 20:15,237000,Pot Luck,0,5.45,1,1,1,1001,1,1001,0,0,0
143448222,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 17:25,12366669,So Var,1,8.6,1,1,1,1001,1,1001,0,0,0
143448222,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 17:25,5789404,Pacific Trader,0,1.49,1,1,1,1001,1,1001,0,0,0
143448222,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 17:25,10399318,Tribal Fusion,1,2.38,1,1,1,1001,1,1001,0,0,0
143448220,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 16:50,10816736,Naked Truth,1,4.125,1,1,1,1001,1,1001,0,0,0
143448220,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 16:50,17035747,Cassius Colt,0,2.28,1,1,1,1001,1,1001,0,0,0
143448220,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 16:50,17697721,World Cruise,0,3.37,1,1,1,1001,1,1001,0,0,0
143448226,RSA / Grey (RSA) 4th May,TO BE PLACED,04-05-2018 18:45,12239386,Desert Rhythm,0,5.778202376188709,1,1,1,1001,1,1001,0,0,0
143445295,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 14:05,10425160,Olympic Power,0,2.38,1,1,1,1001,1,1001,0,0,0
143445297,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 14:40,8156250,All The Bids,0,2.28,1,1,1,1001,1,1001,0,0,0
143445297,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 14:40,9438073,King Django,1,1.865,1,1,1,1001,1,1001,0,0,0
143445297,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 14:40,10787831,Bruces Beauty,0,7.293670886,1,1,1,1001,1,1001,0,0,0
143445297,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 14:40,12582102,Golden Shamrock,0,2.47,1,1,1,1001,1,1001,0,0,0
143445297,RSA / Fair (RSA) 4th May,TO BE PLACED,04-05-2018 14:40,13192470,Tubular Bell,0,2.61,1,1,1,1001,1,1001,0,0,0
