EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143514000,IRE / Sligo  6th May,TO BE PLACED,06-05-2018 16:30,10927737,Slicker City,0,4.038021120796328,3.82184787288750639625912794048149227086,1,1,1001,4.5,4.5,0,366.3,264.02
143513995,IRE / Sligo  6th May,TO BE PLACED,06-05-2018 15:55,18593733,Hes Fresh Tornado,0,23.991133407498708,22.7102425725340866971555890941885520102,1,29,26,20,20,0,90.7,67.48
143513975,IRE / Sligo  6th May,TO BE PLACED,06-05-2018 13:40,30567,Be My Dream,1,4.6,3.91687870689781736795735786473167667089,3.59492790793025647762226578804160328385,4.5,4.3,1,1001,75.54,2349.22,328.48
143513975,IRE / Sligo  6th May,TO BE PLACED,06-05-2018 13:40,18593732,Kilkeaskin Molly,0,5.335527117611198,5.07499875962990166895735558539600597212,5.09999732663956761140677995417005460482,5.5,5.5,1,1001,64.72,1697.84,22
143514005,IRE / Sligo  6th May,TO BE PLACED,06-05-2018 17:05,18593739,Point Break,0,2.01442210551748,1.93781697344899962409119568857425695639,1,1.99,1.88,1,1001,0,6329.7,315.06
143513980,IRE / Sligo  6th May,TO BE PLACED,06-05-2018 14:15,12787720,Foxy Lass,0,1.77,1.67333810618803955923525596027325395519,1.35258203913535867250730050779920396695,1.83,1.66,2.1,1.29,64.44,2806.84,1679.18
143513985,IRE / Sligo  6th May,TO BE PLACED,06-05-2018 14:45,8541442,General Gold,0,3.1110933364096844,3.00049800880950377962955310128714245868,2.28987592431142788302591546135481457746,3.1,2.88,2.74,2.74,34.42,2983.16,226.68
143513985,IRE / Sligo  6th May,TO BE PLACED,06-05-2018 14:45,15729598,The Broom Squire,0,10,9.62999929571742135163485983637193778414,1,1,1001,1,1001,0,181.66,45.5
143514025,IRE / Dund  6th May,TO BE PLACED,06-05-2018 15:40,10283585,Boxer Dunford,1,1.604958152,1.65026542867986050200263764471155894551,1,1.94,1.63,1.63,1.63,0,6007.84,1521.62
143514010,IRE / Dund  6th May,TO BE PLACED,06-05-2018 14:00,18593726,Andre Amar,1,1.66,1.72928951775221162872244849657851338158,1.56783658125217938126401121724561929799,1.76,1.65,1,1001,42.82,6290.78,825.36
143514010,IRE / Dund  6th May,TO BE PLACED,06-05-2018 14:00,18593727,Rangefield Express,0,3.85,3.64736699888136016474215603980869248922,2.85999144403935741895587280298510626851,3.6,3.6,1,1001,4,792.28,32.56
