EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143368926,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 04:50,11776962,2. Hes The Boss,0,3.8536457068333405,1,3.6601433101745382362197099905589580963,1,1001,1,1001,1652.36,0,0
143368926,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 04:50,9672269,4. Robbies Star,0,9.6,1,5.05327904929577464788732394366197183099,1,1001,1,1001,181.76,0,0
143368926,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 04:50,12847783,10. Henpecker,0,3.73171850469178,1,2.79059457036926378118506647834530713131,1,1001,1,1001,1472.66,0,0
143368926,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 04:50,18491765,16. Nahanni,0,68.0893536121673,1,5.63451776649746192893401015228426395939,1,1001,1,1001,11.82,0,0
143368920,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 03:15,12987007,6. Summer Glen,1,1.4384827942483573,1,1.21760734663449919922667005271587087684,1,1001,1,1001,4882.78,0,0
143368932,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 06:55,8917888,4. Berisha,0,4.065583355706183,1,3.33984305945669894521812574885584647719,1,1001,1,1001,1018.22,0,0
143368924,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 04:15,9931453,4. Painte,0,8.919994106302036,1,6.4675020210185933710590137429264349232,1,1001,1,1001,247.4,0,0
143368934,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 07:30,13942047,3. Jockas Truce,0,5.820077760562416,1,4.97885149201943095072866065232477446218,1,1001,1,1001,806.96,0,0
143368934,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 07:30,17857707,6. Fifty Stars,1,1.39,1,1.36055704387226935225149245092689057565,1,1001,1,1001,4837.68,0,0
143368934,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 07:30,18491781,15. Songs Of Ireland,0,5.7,1,3.62914012138575790703811211218758246315,1,1001,1,1001,530.54,0,0
143368928,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 05:30,8275919,8. Spying On You,1,9.2,1,6.82847866419294990723562152133580705009,1,1001,1,1001,215.6,0,0
143368928,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 05:30,8753351,9. Mannertone,0,35.531912415605035,1,19.9289636238846945778997940974605353466,1,1001,1,1001,58.28,0,0
143368928,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 05:30,5998649,7. Valediction,0,7.997836171519012,1,6.05381362434990195242561173160542245716,1,1001,1,1001,469.16,0,0
143368928,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 05:30,6514914,2. No Song No Supper,0,2.1406125404319023,1,1.64861684677730605943651099961404862987,1,1001,1,1001,3731.04,0,0
143368930,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 06:15,18390087,15. Rib Eye,1,4.77935592485126,1,4.22313602991472479365224132427379269461,1,1001,1,1001,877.16,0,0
143368930,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 06:15,800383,11. Mr Wonderful,0,8.8,1,6.53127661462029808374733853797019162527,1,1001,1,1001,450.88,0,0
143368922,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 03:45,18145689,11. Zelenus,0,7.8,1,8.31902002355712603062426383981154299176,1,1001,1,1001,424.5,0,0
143368918,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 02:45,18491732,2. Anamovo,0,7.9578986032714605,1,5.18835231368026524434193455384171832204,1,1001,1,1001,138.74,0,0
143368918,AUS / Warr (AUS) 3rd May,TO BE PLACED,03-05-2018 02:45,18491735,9. Tee Train,1,1.78,1,1.75724137931034482758620689655172413793,1,1001,1,1001,2349.58,0,0
143383691,AUS / Gatt (AUS) 3rd May,TO BE PLACED,03-05-2018 04:42,17552397,8. Ripper Reeba,0,12.714659685865046,1,10.6461931617906238984843144166372929151,1,1001,1,1001,113.48,0,0
143383691,AUS / Gatt (AUS) 3rd May,TO BE PLACED,03-05-2018 04:42,10259993,3. Winning Accord,0,5.65,1,6.00791642142436727486756915832842848735,1,1001,1,1001,67.96,0,0
143383697,AUS / Gatt (AUS) 3rd May,TO BE PLACED,03-05-2018 06:37,12714770,1. Tins Pocket,0,9.588351883,1,10.1171098617231423795775717975991490655,1,1001,1,1001,131.62,0,0
143383693,AUS / Gatt (AUS) 3rd May,TO BE PLACED,03-05-2018 05:17,18508917,12. Tiger Stryke,0,27.5,1,19,1,1001,1,1001,5.54,0,0
143383699,AUS / Gatt (AUS) 3rd May,TO BE PLACED,03-05-2018 07:12,13088697,8. Star Of Columbia,0,5.9,1,5.07320239111870196413321947053800170794,1,1001,1,1001,117.1,0,0
143383689,AUS / Gatt (AUS) 3rd May,TO BE PLACED,03-05-2018 04:02,12063372,6. Scarlets Choice,1,1.98870486302078389844,1,1.87042628079780993351583887368009385999,1,1001,1,1001,562.54,0,0
143395165,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 07:45,18509407,10. Tiara Road,0,11.417716722,1,6.92646335464830300049188391539596655189,1,1001,1,1001,121.98,0,0
143395165,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 07:45,18509411,15. A Good Knight,0,51.843079922,1,18.1505736137667304015296367112810707457,1,1001,1,1001,41.84,0,0
143395155,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 04:35,16421876,10. Old Trafford,1,12,1,10.4784268363215731636784268363215731637,1,1001,1,1001,138.32,0,0
143395155,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 04:35,18113540,8. Dont Call Me Al,0,2.3,1,1.84082337009092667827432772296382278971,1,1001,1,1001,516.9,0,0
143395155,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 04:35,18509372,16. Bodice,0,28.20222911683377,1,8.47335025380710659898477157360406091371,1,1001,1,1001,31.52,0,0
143395155,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 04:35,18509369,13. Bills My Boy,0,5.770826435406343,1,2.98147495073125194481900217819728243958,1,1001,1,1001,192.82,0,0
143395161,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 06:30,18509391,13. Mossy Girl,0,2.9,1,2.28437157070744019313775696832248152754,1,1001,1,1001,546.76,0,0
143395161,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 06:30,18509395,19. Prying,0,26.5,1,11.9952446779098700580591650539120818358,1,1001,1,1001,72.34,0,0
143395153,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 03:55,15585586,17. Midnight Jumper,1,29,1,14.2660020986358866736621196222455403987,1,1001,1,1001,38.12,0,0
143395153,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 03:55,10740513,7. Texacody,0,4,1,2.93977622138708575333105568841817560642,1,1001,1,1001,585.4,0,0
143395153,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 03:55,18509356,16. Reign Over Me,0,5.8,1,3.06412134873673335211796750258288719827,1,1001,1,1001,212.94,0,0
143395163,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2018 07:05,7907468,1. Oxford Poet,0,1.52,1,1.40010465044275187318100191962350609945,1,1001,1,1001,3229.8,0,0
143395772,AUS / Pinj (AUS) 3rd May,TO BE PLACED,03-05-2018 06:44,10780004,10. Mambazo,1,6.329656287394464,1,5.03276609943276609943276609943276609943,1,1001,1,1001,59.94,0,0
