EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143585684,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 15:00,10870110,Fly Rebecca Fly,1,3.8,1,1,1,1001,1,1001,0,0,0
143585684,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 15:00,12586906,Exquisite Eight,0,5.40900467,1,1,1,1001,1,1001,0,0,0
143585670,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 11:15,16429953,Alpha To Omega,1,2.79,1,2.60462154385086951082196922307018641311,1,1001,1,1001,159.86,0,0
143585670,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 11:15,18660683,Sunorama,0,5.901569867880318,1,4.45542413381123058542413381123058542413,1,1001,1,1001,167.4,0,0
143585670,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 11:15,16728436,Katjievandiebaan,0,3.175,1,2.94056717233839005056717233839005056717,1,1001,1,1001,146.34,0,0
143585688,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 16:10,11746563,Kutlwanoslove,0,2.0022666666666913,1,1,1,1001,1,1001,0,0,0
143585688,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 16:10,12024200,Caramito,1,2.97036338,1,1,1,1001,1,1001,0,0,0
143585678,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 13:15,13263465,Tokimonsta,1,2.819297929,1,1,1,1001,1,1001,0,0,0
143585680,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 13:50,11073045,Red Hot Russian,1,5.65,1,1,1,1001,1,1001,0,0,0
143585682,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 14:25,16907421,Mister Gegge,0,2.1829624597402253,1,1,1,1001,1,1001,0,0,0
143585682,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 14:25,7297290,Varistar,1,2.46,1,1,1,1001,1,1001,0,0,0
143585686,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 15:35,15849264,Robynjacktwigg,0,4.225,1,1,1,1001,1,1001,0,0,0
143585670,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 11:15,17834529,Max Mocha,0,6.05,1,5.72347928298560094034675286511901263591,1,1001,1,1001,272.24,0,0
143585672,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 11:45,36083,Turbo,1,1.545,1,1.5177814849858074797071858971166774563,1,1001,1,1001,1204.86,0,0
143585672,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 11:45,8523754,In Rem,0,3.6,1,3.25598275558683793770895653704029561851,1,1001,1,1001,113.66,0,0
143585674,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 12:15,12502832,Nice Chap,1,1.175,1,1,1,1001,1,1001,0,0,0
143585678,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 13:15,8863998,London Fog,0,14.75,1,1,1,1001,1,1001,0,0,0
143585680,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 13:50,11055851,Zanjabeel,0,4.95,1,1,1,1001,1,1001,0,0,0
143585682,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 14:25,8111828,For Ever,0,5.36,1,1,1,1001,1,1001,0,0,0
143585682,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 14:25,13118463,Silver Glacier,0,2.315,1,1,1,1001,1,1001,0,0,0
143585686,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 15:35,7654939,Yesan Star,1,1.955,1,1,1,1001,1,1001,0,0,0
143585686,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 15:35,12265918,Town Flyer,0,4.35,1,1,1,1001,1,1001,0,0,0
143585684,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 15:00,11669944,Ledimasprincess,0,4.65,1,1,1,1001,1,1001,0,0,0
143585670,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 11:15,17724207,Dame Judith,1,1.4,1,1.41699767249324398206726338316384710311,1,1001,1,1001,2560.68,0,0
143585674,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 12:15,13192814,Pharoahs Charm,1,1.6,1,1.80978337577106040943242540290789299748,1,1001,1,1001,12.96,0,0
143585688,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 16:10,6982472,Caribbean Bay,1,2.3,1,1,1,1001,1,1001,0,0,0
143585688,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 16:10,11710048,Euan Me,0,2.371834896,1,1,1,1001,1,1001,0,0,0
143585688,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 16:10,13179394,Nicos Chick,0,5.1,1,1,1,1001,1,1001,0,0,0
143585680,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 13:50,55881,Too Cool,0,6.4,1,1,1,1001,1,1001,0,0,0
143585680,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 13:50,3294894,Russian Saint,0,3.25,1,1,1,1001,1,1001,0,0,0
143585682,RSA / FlamP (RSA) 7th May,TO BE PLACED,07-05-2018 14:25,507124,Sussex,1,1.709642224692361,1,1,1,1001,1,1001,0,0,0
