EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143585681,RSA / FlamP (RSA) 7th May,R7 1600m Hcap,07-05-2018 14:25,8111828,For Ever,0,25.065060605104986,23.7523475338354781458109494519903737967,1,1,1001,1,1001,0,75.08,0
143585681,RSA / FlamP (RSA) 7th May,R7 1600m Hcap,07-05-2018 14:25,507124,Sussex,0,6.638494218656541,8.92474926873025001121130422250873319353,1,11.16,6.79,6.4,3.8,0,813.42,368.76
143585685,RSA / FlamP (RSA) 7th May,R9 1400m Hcap,07-05-2018 15:35,9658146,Premier Chance,0,146.04121316065306,111.650733446325843942509928777529531871,1,150,70,1,1001,0,90.78,0
143585687,RSA / FlamP (RSA) 7th May,R10 1200m Hcap,07-05-2018 16:10,11746563,Kutlwanoslove,0,5,5.1716285221377485301705388915431772918,1,5.9,5,1,1001,0,2010.34,87.78
143585687,RSA / FlamP (RSA) 7th May,R10 1200m Hcap,07-05-2018 16:10,9458604,City Of Stars,0,16.257705407366153,10.9258421187916662409452966629211590477,1,17.43,13,1,1001,0,333.16,.6
143585687,RSA / FlamP (RSA) 7th May,R10 1200m Hcap,07-05-2018 16:10,6982472,Caribbean Bay,1,6.836165301,5.45336057514297458642238768133238076599,1,6.2,5.5,1.7,1.01,0,1221.44,2021.6
143585683,RSA / FlamP (RSA) 7th May,R8 1600m Hcap,07-05-2018 15:00,8528009,Razzle My Tazzle,0,17.354835084679518,17.1758585193501788274385601120157013798,1,17,16.5,1,1001,0,284.94,21.66
143585671,RSA / FlamP (RSA) 7th May,R2 1000m Hcap,07-05-2018 11:45,9987425,Leia Organa,0,4.309417513524821,4.016205609046751234332870438886296025,3.81565622274404562227440456222744045622,4.4,2.66,1,1001,4471.5,3958.42,37.34
143585671,RSA / FlamP (RSA) 7th May,R2 1000m Hcap,07-05-2018 11:45,14037274,Emperors Tractor,0,23.767594327584376,21.8190616596916718505781953658719876899,18.7620506322824277657697945392661051899,25,17.5,8.4,8.4,805.02,648.68,28.64
143585669,RSA / FlamP (RSA) 7th May,R1 1000m Plt,07-05-2018 11:15,17724207,Dame Judith,0,2.68,2.67927151469290569599330962706077493436,2.58902430342060127503964273000873758131,2.8,2.52,1,1001,14214.46,13283.66,108.4
143585669,RSA / FlamP (RSA) 7th May,R1 1000m Plt,07-05-2018 11:15,17834531,Flymetothemoon,0,53.6760963923484,28.7626368587759009187424043709442804294,28.1679562756738409105078311709003248845,40,22,30,30,2887.18,2654,8.68
143585669,RSA / FlamP (RSA) 7th May,R1 1000m Plt,07-05-2018 11:15,18090107,Luxury Tiger,0,44,38.4221718918654752876495007172358144821,17.8672416230736603986992789481125406475,46,34,1,1001,141.46,63.76,0
143585679,RSA / FlamP (RSA) 7th May,R6 1800m Hcap,07-05-2018 13:50,12464039,River Rafter,0,7.140377989257393,7.26038873315438063391680598434708888331,1,1,1001,1,1001,0,441.4,16
143585679,RSA / FlamP (RSA) 7th May,R6 1800m Hcap,07-05-2018 13:50,11073045,Red Hot Russian,0,16.873498590541416,18.3514017257327860954716773267312811104,1,19,19,1,1001,0,91.46,5.54
143585679,RSA / FlamP (RSA) 7th May,R6 1800m Hcap,07-05-2018 13:50,9147731,Netherby Hall,0,24,14.4835692738794354329189850573843382029,1,24,11,22,22,0,5887.2,50.32
143585679,RSA / FlamP (RSA) 7th May,R6 1800m Hcap,07-05-2018 13:50,55881,Too Cool,0,26.484064523282,22.1258473481720936120803280274232243751,1,22,22,1,1001,0,51.96,0
143585681,RSA / FlamP (RSA) 7th May,R7 1600m Hcap,07-05-2018 14:25,11985117,Kings King,0,21.64514388076961,15.4736250719303278192595632635558734043,1,1,1001,1,1001,0,236.02,8.24
143585681,RSA / FlamP (RSA) 7th May,R7 1600m Hcap,07-05-2018 14:25,12676733,Awesome Angel One,0,38.79982036633416,29.3805285316824687931354834964895399131,1,29.11,28.14,1,1001,0,76.08,12.38
143585681,RSA / FlamP (RSA) 7th May,R7 1600m Hcap,07-05-2018 14:25,16907421,Mister Gegge,0,12.214073523725382,10.1412664156888805551726510127030582966,1,11.64,11.64,1,1001,0,317.5,5.54
143585687,RSA / FlamP (RSA) 7th May,R10 1200m Hcap,07-05-2018 16:10,12532605,Star Profile,0,6.003657950797969,4.18706610666494380891161221767679291365,1,6.2,2.75,1,1001,0,2938.9,41.18
143585683,RSA / FlamP (RSA) 7th May,R8 1600m Hcap,07-05-2018 15:00,11569375,French Toast,0,30,26.141568567299647037106654964718503562,1,30,20,1,1001,0,182.52,0
143585669,RSA / FlamP (RSA) 7th May,R1 1000m Plt,07-05-2018 11:15,5876479,Villa Royale,0,7,8.37589539448696281800579809800306558233,7.45346702661010412649440802159660624759,9.8,7,5.6,5.6,1037.2,835.04,60.28
143585669,RSA / FlamP (RSA) 7th May,R1 1000m Plt,07-05-2018 11:15,16728436,Katjievandiebaan,0,14.500362053595017,10.1258315971381077079157820178252003677,8.65925496343684587293964134581403988872,11,9.8,1,1001,2207.14,1256.1,0
143585677,RSA / FlamP (RSA) 7th May,R5 1800m Plt,07-05-2018 13:15,12191915,Peter The Wailer,1,5.8,5.15745772030556941023203062603762334122,1,6.04,4.67,1.01,1.01,0,4124.66,2105.18
143585677,RSA / FlamP (RSA) 7th May,R5 1800m Plt,07-05-2018 13:15,8863998,London Fog,0,64.19821440649682,66.9453746763777035411602410207287049755,1,97.34,53.54,1,1001,0,111.98,0
143585677,RSA / FlamP (RSA) 7th May,R5 1800m Plt,07-05-2018 13:15,12366658,Wall Street Trader,0,56.631506641376774,43.7913693110862149449755862326315935236,1,58.41,42.83,1,1001,0,121.9,6.16
143585677,RSA / FlamP (RSA) 7th May,R5 1800m Plt,07-05-2018 13:15,12955500,Great Success,0,30,27.1447722983572680816753025456551006888,1,27.26,25.31,1,1001,0,244.92,9.24
143585679,RSA / FlamP (RSA) 7th May,R6 1800m Hcap,07-05-2018 13:50,1432136,Il Palio,0,22,25.4074788022993824626325040833306896231,1,27,27,24,24,0,101.94,11
143585681,RSA / FlamP (RSA) 7th May,R7 1600m Hcap,07-05-2018 14:25,13118463,Silver Glacier,0,5.9,5.88664499126336068970192239238346458917,1,6.4,5.34,1,1001,0,2840.82,7.04
143585685,RSA / FlamP (RSA) 7th May,R9 1400m Hcap,07-05-2018 15:35,5842398,Call To Battle,1,4.056058016403984,3.91364783862457420219454456621184695122,1,4.3,3.55,1.01,1.01,0,5205.1,1757.04
