EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143331583,GB / Wolv  2nd May,1m Hcap,02-05-2018 17:55,10538473,New Delhi,0,13.383001871286533,10.2701695752373417433774517681492712441,11.1437813477752443053119323171918910687,14.5,8.6,1000,12.5,189.28,27120.58,1567.9
143331583,GB / Wolv  2nd May,1m Hcap,02-05-2018 17:55,11757722,Red Sniper,0,22.45516660219364,20.6943409903417904030626584881434895295,26.1723159945964009033190493973892645586,36,21,1000,12,71.04,9892.24,1279.92
143331548,GB / Wolv  2nd May,6f Hcap,02-05-2018 13:50,9548624,Caledonian Gold,0,48,27.1141100752811801867986591713959228251,21.8075832727710847512450479611622257741,55,18.5,1000,12,915.66,17803.22,1159.72
143331563,GB / Wolv  2nd May,7f Hcap,02-05-2018 15:35,13164978,Jaalboot,0,7.641120439146906,5.07498568460645789474413629492527941523,6.29822788431055749773738194590901880018,7.6,3.7,1000,5.3,1308.8,195746.28,7789.56
143331563,GB / Wolv  2nd May,7f Hcap,02-05-2018 15:35,13676148,Formiga,0,48,46.2984296165079991323667522675401494731,26.497400133781175132727752873526933161,70,24,1000,48,254.94,7452.64,257.5
143331598,GB / Ascot 2nd May,2m Grp 3,02-05-2018 15:10,11728515,Time To Study,0,4.031589216157067,3.80995917597365382616627854631427184311,4.10287739056946448251777733481399086539,5,3.5,1000,3.7,13464.74,162455.96,27605.62
143331593,GB / Ascot 2nd May,1m Cond Stks,02-05-2018 14:35,13108903,Dathanna,1,1.29,1.30496613544890060937716392673474379049,1.47857029312953820412274717387277857391,1.5,1.25,8.6,1.01,11048.38,710068.18,146255.16
143331608,GB / Ascot 2nd May,1m Listed,02-05-2018 16:20,10443569,Victory Bond,0,3.8058839721697586,3.80429775021927250618595163366975715773,3.21780800883919757708606534089170838026,4.2,2.63,1000,2.66,7158.44,236424.86,15022.28
143331603,GB / Ascot 2nd May,6f Grp 3,02-05-2018 15:45,13492756,Laugh A Minute,0,10.821204128451061,8.54847076307444193449773012014998797213,7.59283972037211534696837831036849072077,12.5,6.6,1000,3.5,2739.94,71492.84,6790.5
143331613,GB / Ascot 2nd May,1m App Hcap,02-05-2018 16:55,11665867,Sir Titan,0,21,19.6064446566631018406042213726677941507,18.6061390416485275015791142928996932295,25.58,17,1000,17,523,9855.86,492.36
143331613,GB / Ascot 2nd May,1m App Hcap,02-05-2018 16:55,14857997,Secret Return,0,19.660881141,22.6124657116910941271795133948903661113,26.7707523136711464532708755514801892487,42,17,990,3.1,381.68,14774.32,9214.16
143331648,GB / Ponte  2nd May,5f Hcap,02-05-2018 17:40,11412690,Mr Strutter,0,22,13.9696302340623243223994314750127056101,14.4428981826197320052948810160091771433,23,13.5,990,8.4,41.98,11650.32,1672.06
143331618,GB / Ponte  2nd May,5f Nov Stks,02-05-2018 14:10,14445307,Azor Ahai,0,3.724543335347826,3.5203866579144301362587324825151294422,3.67989339096794005249463969874366861863,4.1,3.25,1000,3.6,3560.72,180463.94,10350.18
143331628,GB / Ponte  2nd May,1m2f Hcap,02-05-2018 15:20,10015219,Arcane Dancer,0,10.398424361,8.4604959431737736405366188636042847377,10.9395190116921144391980960480579474765,12.48,8.8,1000,7,523,25822.14,3443.1
143331628,GB / Ponte  2nd May,1m2f Hcap,02-05-2018 15:20,12773776,Diana Lady,0,28,24.7278331878378307081923203180294061651,23.6823384830097582500172041765744593397,34,21,1000,34,52.6,9734.38,1517.1
143331633,GB / Ponte  2nd May,1m Hcap,02-05-2018 15:55,11706044,Michele Strogoff,0,9.586467845846666,10.8263641453728152486783028708830108608,11.510708424991137465665728151747653682,16.96,8.6,1000,5,1712,28651.4,4520.08
143331633,GB / Ponte  2nd May,1m Hcap,02-05-2018 15:55,11042715,Valentino Boy,0,125.4612185424153,104.702719164154590323226617500850702499,25.8450262694985582519252637558850653674,150,28.85,1000,110,120.44,2592.48,112
143331633,GB / Ponte  2nd May,1m Hcap,02-05-2018 15:55,11238544,Dasheen,0,19.501406157352612,20.7445459541528063572913178438895674244,26.3593224530597928173712113809294861546,30,18,1000,17,94.82,8203.68,676
143331638,GB / Ponte  2nd May,6f Hcap,02-05-2018 16:30,552412,Tawny Port,1,9.806974738507126,9.14007389309692552399601137480370404819,7.84170369133603212434311523994056324511,10.5,6.71,11,1.01,2182.6,22846.3,56829.14
143331670,GB / Brig  2nd May,5f Hcap,02-05-2018 16:25,10171995,Forever In Love,0,4.552477782194881,4.77772378469739116953820003716651220944,3.82186482318187751525530108324926515129,5.5,3.6,990,1.8,571.12,46208.8,7190.4
143331695,GB / Brig  2nd May,1m2f Nov Stks,02-05-2018 19:10,17517157,Morning Skye,0,2.4,2.50384418370919472478622861564201245565,2.23637426857261780333199332903182694578,2.64,2.26,1000,1.86,1650.54,190136.8,26163.66
143331705,GB / Brig  2nd May,6f Hcap,02-05-2018 20:10,11562446,Mercers,1,7,6.46917934170000057964115819535238634478,11.0780348344789732021239150731903640929,11,5,11,1.01,58.16,39646.94,37496.74
143331680,GB / Brig  2nd May,7f Hcap,02-05-2018 17:35,13228227,Rivas Rob Roy,1,8.6,10.0106468086404264586546835806129654206,16.3935929570227438081570182882830169695,15,8.4,9,1.01,386.36,16070.7,60390.02
143331680,GB / Brig  2nd May,7f Hcap,02-05-2018 17:35,13344255,Downtown Mombasa,0,10.718581364801302,11.8713693669117990682381716456039372192,8.62963931392045091292863594059149929439,14,8.6,1000,6,316.74,14208.86,3449.16
143331680,GB / Brig  2nd May,7f Hcap,02-05-2018 17:35,16910298,Sociologist,0,4.306595384,4.6104708575884945016153199760150227695,4.40377741039031948430943742222352143716,5.1,3.8,1000,3,1786.5,96899.52,14945.96
143331685,GB / Brig  2nd May,7f Hcap,02-05-2018 18:10,11265091,Kaths Boy,0,24.818697759715654,21.1921196495287388063398202532879573459,18.0214325700543478465734046492841321315,26,16,990,16,111.42,8184.04,1175.88
143331685,GB / Brig  2nd May,7f Hcap,02-05-2018 18:10,8933289,Locommotion,0,9.14390534042759,7.64984918688582928622537998460165034499,6.79610702006541385920869042213293765555,9.4,6.2,1000,4.1,388.08,44837.68,5609.16
143331685,GB / Brig  2nd May,7f Hcap,02-05-2018 18:10,4943298,Robert The Painter,0,8.2,9.4913101851700006442759244390546692185,13.8876917033754415639765489935918312312,17,7.8,1000,4.1,385.14,31509.26,6720
143331700,GB / Brig  2nd May,1m Hcap,02-05-2018 19:40,2442153,Shifting Star,1,8.766692361,10.0649154443135856876432434490852659382,9.16808929049114152835967095473945571792,12,7.47,22,1.01,657.72,33269.8,94665.5
143331700,GB / Brig  2nd May,1m Hcap,02-05-2018 19:40,10322179,Muthraab Aldaar,0,7.692727386805237,7.96293526721195388411622319517765698659,6.20000104688049912649059818635526427804,9.2,6.2,1000,1.8,246.14,30841.32,9978.4
143331736,GB / Bath  2nd May,6f Hcap,02-05-2018 18:50,12905191,Mocead Cappall,0,62.02547521035321,40.25333102008655466923291297038170784,40.2307948528796446332727014024269015294,110,50,1000,3.05,22.36,5179.58,6565.6
143331736,GB / Bath  2nd May,6f Hcap,02-05-2018 18:50,12988784,Cent Flying,1,5.5,5.47507312597250959290988847807685566783,20.3100985601907543414779317542020076611,22,4.9,8,1.01,344.6,91094.26,56215.38
143331726,GB / Bath  2nd May,5f Mdn Stks,02-05-2018 17:45,10171988,Greenback Boogie,0,18.439896829370987,18.3487882223868931430849242131178416509,13.4412985485065099433353035989366733133,22,13.33,820,18,308.72,9204.88,809.28
143331726,GB / Bath  2nd May,5f Mdn Stks,02-05-2018 17:45,17913116,North Korea,0,25.076600317692865,25.2917826253317457522681941181083182681,27.2468677347200143043858957145093034752,38,21,1000,6.8,144.3,5449.9,1561
143331731,GB / Bath  2nd May,6f Hcap,02-05-2018 18:20,10005440,Sweet Pursuit,0,8.99563083671761,8.27568710059569339402915230707231020576,8.59660739781567350850274222925312857177,10,6.4,1000,6.8,246.6,37525.46,2119.98
143331731,GB / Bath  2nd May,6f Hcap,02-05-2018 18:20,11284729,Poets Princess,0,3.95,3.87164039231245568578970947625878658155,3.74988572414108614685201372273306371952,4.5,3.4,1000,3.25,3259.44,142961.48,11874.04
143331731,GB / Bath  2nd May,6f Hcap,02-05-2018 18:20,4936917,Bellevarde,0,5.253445593,5.71552492968424302009318059393902583578,6.92845994318774811603202155940765610746,8.6,5.3,1000,2.02,440.34,62110.44,17459.8
143331746,GB / Bath  2nd May,6f Hcap,02-05-2018 19:50,11235745,The Daley Express,1,4.6,4.04045376887917096147572274982378888882,3.55408602361248219856591558262907854937,5.1,3.15,4.8,1.01,1891.54,85579.46,83319.2
143331573,GB / Wolv  2nd May,1m Nov Stks,02-05-2018 16:45,1377847,Nawassi,0,4.9,4.43576871959620271139592680027965448083,3.2286893214164855643397766327622551255,5.3,3.2,1000,2.52,2013.02,129787.62,28339.44
143331583,GB / Wolv  2nd May,1m Hcap,02-05-2018 17:55,7697391,Filament Of Gold,0,5.098248564734675,4.66777052988700337796322093956967839898,5.66712178451109221930636455045574456287,7.37,4.6,1000,3.85,1129.56,78629.74,10026.92
143331553,GB / Wolv  2nd May,1m4f Nov Stks,02-05-2018 14:25,16016306,Phantasmic,0,6.1947056372728575,6.66822282752989604186612019350585612765,7.89047179744827316886331902728469499797,9.8,5.4,1000,1.33,650.76,86373.36,38320.4
143331548,GB / Wolv  2nd May,6f Hcap,02-05-2018 13:50,8628329,Tasaaboq,1,8.485211784738059,7.19948561442524414720771033483951171505,6.35624077964084619843195957573502421557,8.8,5.43,19,1.01,2034.72,62855.44,59116.12
143331558,GB / Wolv  2nd May,1m4f Hcap,02-05-2018 15:00,8536485,Cool Music,0,20.130631411664837,19.9489226118002121364559019915519077939,10.7721218652383932659515845776257357893,25,15,1000,11,208.52,19578.42,3491.8
143331563,GB / Wolv  2nd May,7f Hcap,02-05-2018 15:35,13335961,Madame Jo Jo,0,26.947819975123856,29.2868243846409596151295032787247841039,21.7471037512718697841013808512144227918,38,23,1000,3,158.66,8034.88,4065.36
143331598,GB / Ascot 2nd May,2m Grp 3,02-05-2018 15:10,11660359,Desert Skyline,0,10.053235781330443,9.53402802954188885625322848834596248854,8.26674791841210297074041843141162686533,11.5,7.6,1000,2.08,5840.54,51316.24,16169.72
143331603,GB / Ascot 2nd May,6f Grp 3,02-05-2018 15:45,13085038,Enjazaat,0,33.102327831756554,22.2576900711477953950254845794849256896,22.1267160429797025839358439472666969149,40,18.5,1000,15.5,399.12,19889.24,1890.1
143331603,GB / Ascot 2nd May,6f Grp 3,02-05-2018 15:45,14090108,Eqtidaar,0,19.412364674753043,14.7641601469118370815301480683007156732,20.0771978708201892652082335788085663929,26,14,1000,2.12,815.98,43721.06,11858.86
143331613,GB / Ascot 2nd May,1m App Hcap,02-05-2018 16:55,6488421,Professor,0,48.2163591764844,38.4828893990681684788366950871098879801,30.3627008557247488423229154650121024944,46,23.68,1000,21,301.66,4709.04,534.18
143331613,GB / Ascot 2nd May,1m App Hcap,02-05-2018 16:55,12236149,Mountain Angel,1,5.6,5.058636222720575992141484989982179427,4.48487979318022032754172385354635914197,5.7,4.2,10,1.01,5122.78,147980.74,103361.2
143331648,GB / Ponte  2nd May,5f Hcap,02-05-2018 17:40,9552308,Kodimoor,0,60,42.2187014624496491492059526452075559377,17.5994510316686016432263791977193681028,65,16.63,1000,55,70.2,6302.34,258.04
143331648,GB / Ponte  2nd May,5f Hcap,02-05-2018 17:40,11154791,Barrons Lad,0,6.6,6.80580850881695022607064110236030269303,8.82806378129736092783033695593642145619,13.5,6.4,1000,5,146.1,32338.9,3478.1
143331648,GB / Ponte  2nd May,5f Hcap,02-05-2018 17:40,11215520,Suitcase n Taxi,0,3.807968195,3.56817859578273621582049430267148698002,7.06089442610957880514141086269637595377,6.8,3.3,1000,2.14,513.56,119708.04,19387.74
143331648,GB / Ponte  2nd May,5f Hcap,02-05-2018 17:40,11252627,Foxy Boy,0,10.753408504112157,7.85036749703872003464481299686294471263,7.58197776558349506953925016387890697017,11,7.2,1000,9.6,556.68,27450.78,1248
143331633,GB / Ponte  2nd May,1m Hcap,02-05-2018 15:55,12793270,Give It Some Teddy,0,17,12.739127985254802493501982320658553846,7.68991124151693225910405931117109070942,17,7.31,1000,18.5,1862.3,23707.14,738.66
143331633,GB / Ponte  2nd May,1m Hcap,02-05-2018 15:55,12540061,Remember The Days,0,14.133035190558077,17.2782818652478821769839132790590426602,16.0017892475321241581208135124198098706,22,14.5,1000,9.8,507.5,11848.34,825.04
143331633,GB / Ponte  2nd May,1m Hcap,02-05-2018 15:55,10110482,Beverley Bullet,0,16.233918204119476,15.068322808184831774607231101065678884,11.9047811774993782391346439769528036616,18,9.4,1000,6,832.44,12331.86,3387.6
143331638,GB / Ponte  2nd May,6f Hcap,02-05-2018 16:30,10094832,Van Gerwen,0,8.4,9.55544429125296609038826111777791128876,12.0450738492712665745002993444949178138,19,8.2,1000,5,1143.38,26737.14,5288.98
143331638,GB / Ponte  2nd May,6f Hcap,02-05-2018 16:30,8652743,Lexington Times,0,13,11.8404944834519218415084295056485181,10.013962793236911419138376552376718028,14,8.89,990,11,2958.8,14793.66,2095.04
143331623,GB / Ponte  2nd May,1m2f Mdn Stks,02-05-2018 14:45,15898826,Allieyf,0,1.7759145622985393,1.94369540746897999628235342289097063321,1.7407963925691108303640571804698680888,2.48,1.7,1000,1.6,11205.8,518961.62,70782.84
143331623,GB / Ponte  2nd May,1m2f Mdn Stks,02-05-2018 14:45,17558129,Flat Out Eric,0,220,234.74646962562922566832001988939230049,296.426473773299665866444053975937905824,580,130,1000,120,54.54,4200.38,393.48
143331675,GB / Brig  2nd May,5f Nov Stks,02-05-2018 17:00,18499014,One One Seven,0,38,28.2145119812252257827982870015159636063,18.8419020134130509816427060245748366961,44,13.5,1000,5.5,240.84,10383.48,1972.74
143331690,GB / Brig  2nd May,1m4f Hcap,02-05-2018 18:40,8493730,Outrath,0,7.686606050340634,7.30561515066730577416203063954185821004,8.41419974462083379358924836166943075355,8.2,5.7,1000,6,460.14,42568.54,2997.7
143331690,GB / Brig  2nd May,1m4f Hcap,02-05-2018 18:40,8398828,Nouvelle Ere,0,34,34.7850410076319451354140698696280834992,19.6120048728524837303635684961977173226,44,17.22,1000,18.5,177.82,7099.08,1385.88
143331690,GB / Brig  2nd May,1m4f Hcap,02-05-2018 18:40,12782531,Navajo Grey,0,44.72322745085242,74.3390621368446829052985914595263772147,41.1247492194969955980241512984454090844,110,46,1000,15,16.76,3082.7,1781.24
143331751,GB / Bath  2nd May,5f Hcap,02-05-2018 20:20,9523093,Davids Beauty,0,7.1082645585353035,7.64508601629978567031457969089282277549,6.85665719707606676230396484117250810019,8.8,6.2,1000,2.42,507.68,49843.82,3640.7
143331751,GB / Bath  2nd May,5f Hcap,02-05-2018 20:20,10950930,Who Told Jo Jo,1,6,6.45239234140546976840962141798600052619,6.08014387580924607986771307222295890084,8.2,5.9,15,1.01,533.36,57990.1,48406.5
143331751,GB / Bath  2nd May,5f Hcap,02-05-2018 20:20,10145496,Frank Cool,0,6.444889105698895,6.66123906474707830411839902718248530994,8.20405123176801743702140705858064723576,8,5.7,1000,1.25,360.66,57192.44,24418.08
143331751,GB / Bath  2nd May,5f Hcap,02-05-2018 20:20,13412002,Vals Magic Touch,0,230,194.580612170532984232124032951577879306,104.80424158711459691503342186908278727,320,75,300,180,9.3,1545.74,50.36
143331726,GB / Bath  2nd May,5f Mdn Stks,02-05-2018 17:45,18499108,Ower Magic,0,30,26.1535324729472454233553924691020908346,31.7843054060837268408701968934557002726,32,19.5,850,30,88.18,4375.24,257.3
143331741,GB / Bath  2nd May,6f Hcap,02-05-2018 19:20,6069353,Ambitious Boy,0,24.093656366,20.7897519185231162940371612449064687841,25.1894318066548774203303159549960819254,28.72,16.47,1000,22,24.46,8486.24,871.96
143331746,GB / Bath  2nd May,6f Hcap,02-05-2018 19:50,9395782,Handytalk,0,6.2,5.36581253511785069220149835443588881235,4.9800279557157853086836274090659725842,6.8,4.69,1000,5.2,1500.94,61943.56,1784
143331746,GB / Bath  2nd May,6f Hcap,02-05-2018 19:50,11478377,Pastfact,0,19.442259929481672,12.6645522120111599237094651895262205267,12.206869766170259037196614274652427727,19,9.8,1000,10,201.06,13215.94,1916.14
143331573,GB / Wolv  2nd May,1m Nov Stks,02-05-2018 16:45,17209526,Skirrid Hill,0,75,79.8885069451723397614162529229871644963,24.9711589524016218602683985877075070467,130,22,1000,75,112,4496.6,268.7
143331573,GB / Wolv  2nd May,1m Nov Stks,02-05-2018 16:45,18499048,Inpromptu,0,26.74251134871593,29.047458749539308363515982341591079185,18.9950933919835634490888071467253176244,38,19,1000,25,87.96,7446.36,1111.16
143331578,GB / Wolv  2nd May,1m Nov Stks,02-05-2018 17:20,1498360,Nadine,0,273.09603652449493,280.626800754876562451564903792271302588,93.9245046958302915693910503122936102472,370,80,1000,160,48.66,2842.72,131.46
143331578,GB / Wolv  2nd May,1m Nov Stks,02-05-2018 17:20,13187668,Alacritas,0,77.770006399,90.1164547469682872993814679475737088499,35.7224171902575206524659117030193971321,160,44,1000,34,54.46,4207.6,362.94
143331583,GB / Wolv  2nd May,1m Hcap,02-05-2018 17:55,8815418,Jeremys Jet,0,3.611625459402812,3.26537771700118861935502657058670289876,3.75336944966403525453863566618105217062,4.5,3,1000,1.21,1893.24,150864.94,39605.66
143331553,GB / Wolv  2nd May,1m4f Nov Stks,02-05-2018 14:25,13552077,Strictly Magic,0,22.0090680076859,26.0984649354475125354189250879909725469,18.3006749285535649748833591957925452296,36,16,1000,8,86.24,19513.26,3178.14
143331553,GB / Wolv  2nd May,1m4f Nov Stks,02-05-2018 14:25,15140622,Sea Youmzain,0,2.726661439,2.91353564905764944322994632745787377903,2.94800362878201957901255130327895476419,3.55,2.58,1000,2.28,4324.76,278409.32,31583.02
143331553,GB / Wolv  2nd May,1m4f Nov Stks,02-05-2018 14:25,17987382,Sarvi,0,8.120851028492762,5.87454149171015059176933780273699181723,3.92136380005672374522480025928956915402,8.6,3.75,1000,6.4,3811.44,123024.9,7812.1
143331548,GB / Wolv  2nd May,6f Hcap,02-05-2018 13:50,13349083,Working Together,0,34.15535488565354,21.2857449422535766795704526920381454478,19.6184413934228183260760896833881546014,42,22,990,23,280.92,8413.36,762.46
143331548,GB / Wolv  2nd May,6f Hcap,02-05-2018 13:50,5537294,Bop It,0,10.614044289537919,8.43671562914106666288935099041253388205,9.8540435147611356423114643903570894436,12,8.6,1000,7,1182.4,25304.74,1769.1
143331568,GB / Wolv  2nd May,1m1f Hcap,02-05-2018 16:10,383797,Celebration Day,0,23,15.3106967331729640835309159595462345091,8.68915459267226321152748665849315369537,25,8.4,1000,15.5,1526.38,35424.28,2787.04
143331558,GB / Wolv  2nd May,1m4f Hcap,02-05-2018 15:00,5072533,Flying Power,0,32,37.9650455211941518083842027805599496817,21.311645189830952300132295133205461263,60,23,1000,29,113.42,9415.98,1240.78
143331563,GB / Wolv  2nd May,7f Hcap,02-05-2018 15:35,16910293,Sopranos Rock,0,7.4,7.68275639312587570663687963290161132186,12.2279451778420738578143382743181657355,11,5.8,1000,4.4,942.8,86220.24,4191.74
143331598,GB / Ascot 2nd May,2m Grp 3,02-05-2018 15:10,7369305,Torcedor,1,3.25,3.93597469327820700851848612827262696362,4.05875927977867462795980990970702375406,5.6,3.2,5.6,1.01,12312.5,174272.62,132256.26
143331598,GB / Ascot 2nd May,2m Grp 3,02-05-2018 15:10,7695604,Montaly,0,10.890741915,10.8717832431323043887734458630203418522,9.9518608876373186589235955291064493337,15,9,1000,9.8,1541.64,27501.34,3746.36
143331588,GB / Ascot 2nd May,5f Cond Stks,02-05-2018 14:00,18484282,Spell,0,17.467250502209648,17.1924240956694872167430439695342509839,9.33448087333703632304118531336927462057,23,8,1000,2.12,1836.58,21568.24,8752.86
143331593,GB / Ascot 2nd May,1m Cond Stks,02-05-2018 14:35,15303004,Red Starlight,0,10.5,9.07320151065664028773211934917196456759,4.76695497701491662918700190979295048079,11.5,4.2,1000,4,1348.78,57379.26,9590.64
143331608,GB / Ascot 2nd May,1m Listed,02-05-2018 16:20,22847,Crazy Horse,0,42,29.3750070987716664935031038540308313687,35.363064951612678125870005568128615344,42,21,1000,4.6,129.06,17151.66,7367.62
143331608,GB / Ascot 2nd May,1m Listed,02-05-2018 16:20,10886352,Star Quality,0,105.0449704564864,109.866095278957358187787708585724336194,87.7198290172835401727689034575906795663,180,67.5,1000,80,115.04,9978.12,876.28
143331603,GB / Ascot 2nd May,6f Grp 3,02-05-2018 15:45,13123194,Invincible Army,1,2.48,2.50211704366206596770281458164509234975,2.51040774147848775315884411940131774737,2.86,2.36,2.74,1.01,20344.6,497122.78,117905.46
143331603,GB / Ascot 2nd May,6f Grp 3,02-05-2018 15:45,13022497,Eirene,0,5.6,5.50511911927400168792192069298525692108,7.60617463609435830943082194041973112115,9.6,5.1,1000,5,3869.2,121443.24,6296.9
143331613,GB / Ascot 2nd May,1m App Hcap,02-05-2018 16:55,11238575,Apex King,0,30,30.726962363819202340869618212232843964,30.2189260535949265175765461152700255129,36,26,1000,32,394.26,6991.72,241.78
