EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143617106,RSA / Vaal (RSA) 8th May,R2 1200m Plt,08-05-2018 12:20,12858656,Gypsys Answer,0,55.08691497657098,68.2802315313411960027853791723774366674,44.5914265030239351438446652262951371968,90,60,1,1001,5.68,90.84,32.54
143617106,RSA / Vaal (RSA) 8th May,R2 1200m Plt,08-05-2018 12:20,1313176,Red Cape,0,15.829012776350135,13.3503245982329359345001647080780774337,1,14.5,13.5,1,1001,0,478.92,0
143617112,RSA / Vaal (RSA) 8th May,R5 1600m Hcap,08-05-2018 14:05,12792283,American Indian,0,4.809312772,5.38396232391007451836316809195560850547,1,7,4.9,5,5,0,4812.18,247.4
143617112,RSA / Vaal (RSA) 8th May,R5 1600m Hcap,08-05-2018 14:05,13098501,Mighty Valdie,1,23,18.8239540585790302435324401765013299044,1,26,21,8.8,4.5,0,637.46,1528.26
143617116,RSA / Vaal (RSA) 8th May,R7 2000m Hcap,08-05-2018 15:15,7648872,Scotland,0,15.353562304493568,15.6905130507941698743297490277316743983,1,16,15.5,1,1001,0,359.5,5.5
143617116,RSA / Vaal (RSA) 8th May,R7 2000m Hcap,08-05-2018 15:15,15388608,Aranjuez,1,22,21.2458298719797054214824092993909006047,1,23,19,2,2,0,95.1,428.56
143617114,RSA / Vaal (RSA) 8th May,R6 2000m Hcap,08-05-2018 14:40,8915812,Notting Hill,0,23,22.9195393375450042755025077998687581021,22.9998130015894864893648403988566097188,30,17,23,2.22,4,360.72,547.5
143617114,RSA / Vaal (RSA) 8th May,R6 2000m Hcap,08-05-2018 14:40,1380654,Top Shot,0,10.427766332672912,9.38917110885859432355045277726515637186,1,9.4,9.4,1,1001,0,809.38,38.94
143617118,RSA / Vaal (RSA) 8th May,R8 2400m Hcap,08-05-2018 15:50,9807510,Eversilver,0,45.85123617144302,38.0455355293745524411435359386451280108,1,46,29,1,1001,0,2304.06,51.84
143617118,RSA / Vaal (RSA) 8th May,R8 2400m Hcap,08-05-2018 15:50,15924231,Sunshine Silk,1,7,6.2461373929315564864260117662382404481,1,7.4,6,3,1.01,0,1255.32,2762.2
143617118,RSA / Vaal (RSA) 8th May,R8 2400m Hcap,08-05-2018 15:50,10641580,My Cherry,0,12.275754538832697,10.3755584784978812154423925914311811912,1,10.5,9.8,11,11,0,390.1,59.42
143617118,RSA / Vaal (RSA) 8th May,R8 2400m Hcap,08-05-2018 15:50,11513338,Sassi Model,0,43.79769716683774,30.5780333932778988531212340015795615666,1,36,29,14,4,0,87.88,422
143617110,RSA / Vaal (RSA) 8th May,R4 1200m Hcap,08-05-2018 13:30,10618449,Captain Chips,1,12.436412296622876,12.1066601446250112528525434942780155241,1,1,1001,1.03,1.03,0,446.22,664.58
143617106,RSA / Vaal (RSA) 8th May,R2 1200m Plt,08-05-2018 12:20,4629355,Enter The Dragon,0,32.222491134107095,28.0139855938768702597122578776267057512,24.5965407395413798686679921717967476119,34,21,1,1001,46.4,370.3,0
143617112,RSA / Vaal (RSA) 8th May,R5 1600m Hcap,08-05-2018 14:05,10578609,Profit Ratio,0,38.06563891582191,28.4851650428818184473562392646564438095,1,40,32,34,34,0,633.02,77.32
143617112,RSA / Vaal (RSA) 8th May,R5 1600m Hcap,08-05-2018 14:05,18103938,Powered Beauty,0,3.3,2.94633934785726569796791086792405900395,1,3.6,2.4,4.5,2.04,0,10573.16,1319.18
143617116,RSA / Vaal (RSA) 8th May,R7 2000m Hcap,08-05-2018 15:15,14759990,Son Of A Legend,0,8,7.33820512983168897377287029533939795913,1,7.6,7,1,1001,0,638.44,25.12
143617116,RSA / Vaal (RSA) 8th May,R7 2000m Hcap,08-05-2018 15:15,12858660,Mister Lister,0,28.87632877,32.5140417316681691668206690237626418737,1,32,29,1,1001,0,85.28,2.82
143617116,RSA / Vaal (RSA) 8th May,R7 2000m Hcap,08-05-2018 15:15,16566620,Snorting Bull,0,12,10.4771080850592194181811464583801557223,1,10,9.8,1,1001,0,407.96,119.86
143617114,RSA / Vaal (RSA) 8th May,R6 2000m Hcap,08-05-2018 14:40,9469831,My Favourite Brown,0,7.733783671665005,8.1164721091061828939909466408393067712,7.39994550903538021304847175872616856005,9,7.4,7,2,7,1782.46,810.64
