EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143603313,AUS / Newc (AUS) 8th May,R2 1400m 3yo,08-05-2018 03:55,15550108,4. Resonare,0,15,15.323296944610196734001988060242364942,14.837790412646028386603053891499563559,24,13.5,1,1001,3345.24,3076.82,58.52
143603313,AUS / Newc (AUS) 8th May,R2 1400m 3yo,08-05-2018 03:55,16325680,5. Water Line,0,36,43.4490840948269091494519643098008821633,40.5591808775282114143562750117172008509,120,32,100,46,1109.48,968.44,35.18
143603313,AUS / Newc (AUS) 8th May,R2 1400m 3yo,08-05-2018 03:55,18575726,7. Never Doubted You,0,18.14177372231992,16.3873875801454053766174144578834426668,14.240686634427931235283692432336633162,19,13,19,19,1579.88,1074.96,115
143603319,AUS / Newc (AUS) 8th May,R5 900m 2yo,08-05-2018 05:45,18575736,5. Cant Catch Her,0,52.991342979318006,39.7467226152682899377220836378323140085,26.5960935725641607994549171019759255053,60,20,1000,1000,1320.9,720.44,6.72
143603319,AUS / Newc (AUS) 8th May,R5 900m 2yo,08-05-2018 05:45,18575740,9. All Happy,0,231.1497559204791,160.654251991257737758907066047343250225,108.974100205412163972492631954987943199,220,60,1000,1000,447.88,260.1,.9
143603317,AUS / Newc (AUS) 8th May,R4 900m CL4,08-05-2018 05:10,903766,2. And So It Goes,1,4.6,3.97332156068556288923327835389470051661,3.53632003223940284088675207674550529928,20,4,4,1.01,14243.44,11395.9,2751.76
143603321,AUS / Newc (AUS) 8th May,R6 1500m Hcap,08-05-2018 06:20,8644622,2. Nadacheva,0,5.8,6.51062571602139118178512154623888030665,5.12328937680076832781986981111941094867,26,5.6,7,5.8,7496.8,4692.96,680
143603325,AUS / Newc (AUS) 8th May,R8 1200m CL1,08-05-2018 07:35,17549968,2. Bachelor,0,28.423204083,31.259300978557637893679135926903702772,21.2939251968503937007874015748031496063,36,27,1,1001,2032,1089.34,16.28
143603323,AUS / Newc (AUS) 8th May,R7 1900m Hcap,08-05-2018 06:55,11033097,5. Raise The Limit,0,11,8.99255524306958362530978013104058560421,9.02048267736016833936353414677761909545,50,8,7,5.5,8164.46,7849.48,314.98
143604152,AUS / Morn (AUS) 8th May,R3 1000m Mdn,08-05-2018 05:00,18578359,8. Woodmans Doll,0,2.8987410467839068,3.14799570450862830032000901535584908255,2.99357508314775394965791595655097085752,3.9,2.72,3,1.62,44769.7,38310.74,3393.42
143604160,AUS / Morn (AUS) 8th May,R7 1500m Hcap,08-05-2018 07:00,13714931,1. That Said,0,12.501295869880703,11.7660168409082160038784894600206239092,9.9471229008156830488724381383233943382,15,8,12.5,9.8,10212.3,8007.88,178.76
143604160,AUS / Morn (AUS) 8th May,R7 1500m Hcap,08-05-2018 07:00,18578379,5. Daily Donation,0,280.79151998537367,297.859208181645635982445265912813687952,125.937708476125199908613205391820881883,610,180,100,32,350.16,133.54,90.72
143604160,AUS / Morn (AUS) 8th May,R7 1500m Hcap,08-05-2018 07:00,12699826,8. Scallop,0,70,58.7914627894241598888153613114854260612,42.7726308147651756296420394259228234769,75,50,1,1001,716.28,495.72,8.4
143604148,AUS / Morn (AUS) 8th May,R1 1500m Mdn,08-05-2018 04:00,18578344,3. Cosmic Scoop,0,130,96.7851404185743705197148486009856892989,81.5499035435069550208142958676007716519,120,75,50,50,196.98,141.16,11.1
143604156,AUS / Morn (AUS) 8th May,R5 1000m Hcap,08-05-2018 06:00,18578370,4. Ritorno,0,2.92,3.09374097851986271224754647120591445261,2.98617275714554429036883994113850897529,3.6,2.78,1,1001,33067.46,29402.18,886.5
143604158,AUS / Morn (AUS) 8th May,R6 1200m Hcap,08-05-2018 06:30,11603503,4. Nic Nac,1,6.714863681,6.37116072396575617072103660883557746521,4.70450723955455192535538287658304850399,7.4,5.4,6,1.01,17589.48,11213.72,2685.92
143604154,AUS / Morn (AUS) 8th May,R4 1200m Mdn,08-05-2018 05:30,12780948,2. Broadstone,0,3.951359878767943,3.81323559353438430627835576695217057189,3.49057885389200054918555078734197713839,4.3,3.4,100,2.58,22724.56,17631.18,1262.74
143604348,AUS / Mngl (AUS) 8th May,R2 1609m Trot M,08-05-2018 05:37,13275052,3. Aichbechateaunoir,0,5.3,5.74169974251380755294682575779869259714,4.94486760486715126498304661896283864237,6.4,5.3,1,1001,1763.66,1224.3,185.82
143604352,AUS / Mngl (AUS) 8th May,R4 1609m Pace M,08-05-2018 06:47,18575772,4. Jack Farthing,0,3.634402450179696,3.93334282400806795385523534736393332356,3.20334182828675507177515730062056354657,4.5,3.6,1,1001,6945.3,3913.68,749.46
143604352,AUS / Mngl (AUS) 8th May,R4 1609m Pace M,08-05-2018 06:47,6804366,6. The Bachelor,0,2.08,2.02444128935878652731971490358764857334,1.96981227811330073100848396707669818942,2.2,1.88,2.1,1.8,16117.46,11274.58,4040.14
143604352,AUS / Mngl (AUS) 8th May,R4 1609m Pace M,08-05-2018 06:47,17567753,8. Dance For Glory,0,31.7294148837548,30.8548925944014140821176921772152108109,23.2426010609109200658496433144320468264,40,25,1,1001,437.36,253.92,39.98
143604352,AUS / Mngl (AUS) 8th May,R4 1609m Pace M,08-05-2018 06:47,9385082,7. Fortyeighthenson,0,60.10970097888261,56.362298126367064430411959480405377498,35.5380632350694974797617229265312356805,75,50,180,180,261.88,136.6,68.48
143604350,AUS / Mngl (AUS) 8th May,R3 1609m Trot M,08-05-2018 06:12,16421348,1. Scenic Sky,0,24,23.8278874816816029459000803238904333481,19.3078945571262719388103530697261490132,25,19,28,28,292.86,186.46,31.18
143604356,AUS / Mngl (AUS) 8th May,R6 1609m Pace M,08-05-2018 07:54,10926076,4. Nicol Shard,0,8.651674826453672,8.85659148456546300562587126262416991895,7.36811142061281337047353760445682451253,9.6,9.4,9,9,1436,921.14,127.18
143604356,AUS / Mngl (AUS) 8th May,R6 1609m Pace M,08-05-2018 07:54,15295297,9. Blackbird Power,0,5.6,5.35257674289108459530388508186324812304,5.93928305329582604728959172812286170455,5.8,4.9,1000,4,3945.9,3133.46,151.02
143604356,AUS / Mngl (AUS) 8th May,R6 1609m Pace M,08-05-2018 07:54,9672017,11. Fioki,0,46.60656529851258,32.8032553610644945349865241650302156709,23.167208389549858947626640500429289832,32,25,36,36,326.12,168.52,20.66
143605186,AUS / Wagg (AUS) 8th May,R10 1755m Pace M,08-05-2018 12:43,12953380,3. Mister Rebel,1,18.5,12.767099488937492922763590097419858791,1,12,9.6,1,1001,0,531.74,13.76
143605186,AUS / Wagg (AUS) 8th May,R10 1755m Pace M,08-05-2018 12:43,18575890,5. Presidentialattack,0,42.529062367884116,36.2072400488039447018792838990574214818,1,40,34,1,1001,0,76.62,.16
143605178,AUS / Wagg (AUS) 8th May,R6 1755m Pace M,08-05-2018 10:40,11509923,11. Watch Me Rock,0,18,19.0916831064149951971989396565429788041,21.9883768771857642460399094836453404649,17,17,1,1001,97.22,81.24,5.9
143605182,AUS / Wagg (AUS) 8th May,R8 1755m Pace M,08-05-2018 11:40,11196601,10. Billy Cruz,0,20,20.9056582171723572682167619863259621849,18.4328908946110963631537032121051234404,1,1001,1,1001,150.68,93.72,23.74
143605174,AUS / Wagg (AUS) 8th May,R4 1755m Pace M,08-05-2018 09:40,15844397,6. Our American Princess,0,3.5064537813777124,2.98631681181239573802269741463711755372,3.07300762278778958187280127141629049705,4.3,3.65,3.8,3.8,6304.78,6136.38,168.4
143605174,AUS / Wagg (AUS) 8th May,R4 1755m Pace M,08-05-2018 09:40,9614268,1. Kerobokan,1,10.5,8.00806265989590715207476100819619405414,2.80307496383724115394041915160485758361,9.4,9,10.5,1.01,4161.74,769.96,3391.78
143605176,AUS / Wagg (AUS) 8th May,R5 1755m Pace M,08-05-2018 10:10,8964254,5. Glenisla,0,110,42.1219678715489814997737037049031936856,34.7437009258174147427633891948904254072,85,29,300,300,170.66,100.66,4.36
