EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143844044,RSA / FlamP (RSA) 14th May,R3 1400m Plt,14-05-2018 12:15,12940796,Delta Knight,0,9.126505881277849,7.76625921581492215872246294405967402779,7.3916501416830578344844494981243179692,8,8,1,1001,82.9,835.32,4.06
143844044,RSA / FlamP (RSA) 14th May,R3 1400m Plt,14-05-2018 12:15,10787832,Chestnut Troop,0,60,40.1912820256410330517245515246960911283,26.8936455873060658776972139283225467237,60,26,16,8,16.74,110.72,58.88
143844056,RSA / FlamP (RSA) 14th May,R9 1000m Hcap,14-05-2018 15:15,10628389,Queen At War,0,7.537019131,7.13079640985641240820773199364458288821,1,7.33,7.14,1,1001,0,579.78,21.36
143844056,RSA / FlamP (RSA) 14th May,R9 1000m Hcap,14-05-2018 15:15,13019978,Wings N Things,0,21.524268877,29.3170897032366820710276592599230250991,1,30.87,30.87,1,1001,0,67.94,40.02
143844046,RSA / FlamP (RSA) 14th May,R4 1400m Hcap,14-05-2018 12:45,10699455,Givemehope,0,5.806633847631165,5.40038322816364263713317033646564010555,1,6.4,5,5.2,5.2,0,1726.42,170.5
143844046,RSA / FlamP (RSA) 14th May,R4 1400m Hcap,14-05-2018 12:45,10741395,Darting Arrow,0,23,21.7955532530340524148696567279988264727,1,36,20,1,1001,0,230.58,18.8
143844046,RSA / FlamP (RSA) 14th May,R4 1400m Hcap,14-05-2018 12:45,12657619,Mojo King,0,60,60.3612268483566114834936013643382368232,1,70,55,1,1001,0,55.3,0
143844046,RSA / FlamP (RSA) 14th May,R4 1400m Hcap,14-05-2018 12:45,2878293,Sweet Refrain,0,19.920853352220725,21.5456049375856096306905651040701372547,1,23,20,7,7,0,198.18,86.68
143844046,RSA / FlamP (RSA) 14th May,R4 1400m Hcap,14-05-2018 12:45,65415,Back On Track,0,77.607930513,50.1727632337288011191070432576247219343,1,75,36,1,1001,0,64.58,0
143844042,RSA / FlamP (RSA) 14th May,R2 1000m Plt,14-05-2018 11:45,18810643,All About The Bass,1,11.30569444318302,12.4652085778937074556444432165061130424,3.87157025457076317691463447278957089702,19,10.5,1.01,1.01,2241.42,533.36,1517.32
143844048,RSA / FlamP (RSA) 14th May,R5 1600m Stks,14-05-2018 13:15,8864049,Master Runner,0,10,10.8639747843827233816311611891056942682,1,13.5,9.6,1,1001,0,1688.28,4.86
