EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144083941,GB / Kemp  23rd May,1m3f Hcap,23-05-2018 19:25,11256271,Birds Of Prey,0,7.4939872692942755,6.43170979482576089901661253924997108665,5.92379039539863692953740575834152159363,8.2,5.2,1000,3.75,7557.72,84969.14,5905.32
144083931,GB / Kemp  23rd May,7f Nov Stks,23-05-2018 18:25,16002356,Amandas Teddy,0,1000,944.052959912354028955842609745317856957,617.540460259164819173808110484451148374,1000,191.67,1,1001,9.06,183.52,0
144083925,GB / Kemp  23rd May,1m Hcap,23-05-2018 17:55,13484892,Taurean Dancer,0,20,16.0328585198265467499863895501242150192,12.257131046543482971273186481354839391,29,8.8,1000,3.15,607.42,14198.5,5123.58
144083925,GB / Kemp  23rd May,1m Hcap,23-05-2018 17:55,16148971,Angelina Dor,0,8.6,7.38070122159560296306221900036670946105,5.51755692737732874778423024588225818422,9.4,5,1000,2,1458.82,42303.46,10754.82
144083951,GB / Kemp  23rd May,1m Hcap,23-05-2018 20:25,7756793,Bookmaker,0,28,23.5845312345024774348618431935832876929,15.6431675465652488264843201142657191826,28,14.5,1000,27,417.16,6239.08,385.78
144083956,GB / Kemp  23rd May,7f Hcap,23-05-2018 20:55,8638060,Duke Of North,0,55.72592648273382,52.6165238608557810132865234796124030861,28.4139705741703632675778297673569841537,90,23,1000,60,130.56,7764.96,117.34
144083956,GB / Kemp  23rd May,7f Hcap,23-05-2018 20:55,11362498,Viola Park,1,15,13.8418656911507228512663764454293746302,11.3177262682790470343898959834145311225,15.5,10,65,1.01,230.08,21112.86,34239.06
144083976,GB / Yarm  23rd May,1m6f Hcap,23-05-2018 15:55,13233692,Artic Nel,0,29,40.0981789692568383966428610901389066444,22.2787283961529805102485272724319968256,70,13.22,1000,9.6,201.82,5765.52,1612.28
144083961,GB / Yarm  23rd May,6f Nov Stks,23-05-2018 14:20,64910,Leading Spirit,0,7.615423912566403,5.0531387448615079920250602741938949432,3.47844512232590892730334214623588125898,7.6,3.1,1000,5.5,14425.54,134436.64,2515.42
144083961,GB / Yarm  23rd May,6f Nov Stks,23-05-2018 14:20,18348877,Equiano Perle,0,840.9327084191027,847.581552358336825441169623317968058854,183.312085101723181209442799490203979579,1000,160,1000,90,23.9,778.54,457.3
144083966,GB / Yarm  23rd May,6f Mdn Stks,23-05-2018 14:55,18348882,Lord Guest,0,231.07753377129674,183.869588600378201813107803739497463849,66.4849227994436621715632351691076098988,650,55,1000,20,25.28,1399.76,1046.56
144083991,GB / Yarm  23rd May,7f Hcap,23-05-2018 17:25,13073736,Deciding Vote,0,12.98494256359394,11.8312084969711509412878668119543932195,9.33281255833892975684230716453730699958,14.5,9.8,990,16.5,418.92,27647.64,443.36
144083991,GB / Yarm  23rd May,7f Hcap,23-05-2018 17:25,13365312,Slow To Hand,0,1.961555288,1.85176763761903926473415014843128332749,1.90757337015329160466467530377909607741,2.14,1.62,1000,1.84,15248.74,435267.36,37526.24
144083971,GB / Yarm  23rd May,1m3f Hcap,23-05-2018 15:25,8772641,Arabian Oasis,0,21.212799995,22.035302535467996818846490041346642018,18.7405118966856113690312123422066740359,32,17,1000,23,159.58,10437.16,1178
144084250,GB / Ayr  23rd May,1m Hcap,23-05-2018 15:35,5662979,Al Khan,0,30,28.5238361991530307633494056181826419783,12.1808428792943631085209727280745814274,38,13,1000,15.5,427.86,14937.58,1728.86
