EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122908252,IRE / Dund 5th Feb,7f Mdn,05-02-2016 19:00,10412004,Zilbiyr,0,2.54,2.61698267672554718770930307601523941884,3.74411525343818209789631645436943999794,3.75,2.34,1000,2.5,809.32,253242.22,10179.68
122908252,IRE / Dund 5th Feb,7f Mdn,05-02-2016 19:00,9640108,Angelic Demon,0,382.26722268072376,253.427621545091725564200354045030455791,59.0986182211966392065975364219254318735,420,120,940,50,12,795.66,411.36
122908252,IRE / Dund 5th Feb,7f Mdn,05-02-2016 19:00,10639313,Dottie Lottie,0,43.610185272,112.378165859310750357544111400194793799,65.3665659858096749814285963105171412305,200,38,1000,20,19.44,1654.64,483.38
122908267,IRE / Dund 5th Feb,1m2f Hcap,05-02-2016 20:30,7076214,Shalaman,0,7.6,6.78713046550660853088788533216658122571,8.21474548902395275859450459650931497748,9,6,1000,6,473.86,45485.38,3637.1
122908272,IRE / Dund 5th Feb,1m4f Hcap,05-02-2016 21:00,8593654,Brokopondo,0,13.47955291957129,13.0678686538961069973143201531181141689,1,16,11.5,95,2.58,0,10581.12,3457.9
122908272,IRE / Dund 5th Feb,1m4f Hcap,05-02-2016 21:00,7267917,Canon Law,0,32,29.2261527115653505981666851036995353777,1,55,20,1000,32,0,4417.34,528.76
122908237,IRE / Dund 5th Feb,5f Hcap,05-02-2016 17:30,8582398,Geological,0,5.126781939723324,5.84764340764956367323234260205116395552,5.07252911987908296102645084364848396475,7.4,4.6,1000,2.56,1130.2,93592.62,11113.48
122908237,IRE / Dund 5th Feb,5f Hcap,05-02-2016 17:30,7668076,Strategic Force,0,21.133892974271795,21.8430821028530141914151508101008281605,19.4702502616454147762665716203121709628,28,19.5,1000,5,78.96,10707.64,2660.62
122908237,IRE / Dund 5th Feb,5f Hcap,05-02-2016 17:30,8819546,Rattling Jewel,0,322.187085229,272.348612160114796532519717460375562497,123.015985849612130935529961801952344658,350,120,1000,280,4.5,1030.04,83.18
122908242,IRE / Dund 5th Feb,6f Hcap,05-02-2016 18:00,5354772,Full Shilling,0,138.255182936,73.276562583009213113144745810511645001,93.3134541584619521907304292477288457028,140,48,1000,75,6,1844.26,84.98
122908242,IRE / Dund 5th Feb,6f Hcap,05-02-2016 18:00,9673830,Mr Right,1,5.263464292624267,5.04206850275826531859666990336172783091,4.82041009501599468110391681905122047356,6.4,4.6,16.5,1.01,425,93076.98,36773.72
122908247,IRE / Dund 5th Feb,7f Mdn,05-02-2016 18:30,10452298,Charlies Missile,0,4.446173988355294,4.02875604476776949188862090270837712431,7.27121734885120936952483874906552988915,10,3.5,970,1.2,2207.68,164623.02,24552.96
122908247,IRE / Dund 5th Feb,7f Mdn,05-02-2016 18:30,868648,Birthplace,0,5.8,6.82867518206558885495780522505957951569,6.27415293746030726179649478266037322933,8.4,5.9,1000,5.7,97.48,65771.94,2424.16
122908247,IRE / Dund 5th Feb,7f Mdn,05-02-2016 18:30,10083049,Masonbrook Lady,0,43.3346877395254,53.1896441927114759691149425343468964409,60.8445917046308554993839251964714498889,100,40,1000,44,10.04,2728.5,292.92
