EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222515780,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 14:25,4910928,War Queen,1,3.42214081,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515770,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 11:30,59385198,Life Lesson,1,1.73608000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515768,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:55,63825579,Prized Platinum,0,3.30000000,1.0000,2.2017,1.00,1001.00,1.00,1001.00,873.59,0.00,0.00
222515780,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 14:25,50985044,Midnight Fusion,0,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515766,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:20,52890643,Signora Bomba,0,5.53718214,1.0000,1.1382,1.00,1001.00,1.00,1001.00,232.19,0.00,0.00
222515776,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 13:15,17949179,Back To Basics,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515766,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:20,58603243,Blup Blup,0,1.10379429,1.0000,1.0499,1.00,1001.00,1.00,1001.00,1699.40,0.00,0.00
222515778,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 13:50,52181600,Mist In Scotland,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515766,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:20,54370705,Bossy Boots,0,2.76851204,1.0000,1.8895,1.00,1001.00,1.00,1001.00,1294.16,0.00,0.00
222515776,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 13:15,21952977,Grape Shot,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515772,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 12:05,46184857,Oklahoma Twister,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515776,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 13:15,13331382,Kotinos,1,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515770,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 11:30,63266244,Lancaster Rain,0,2.96288000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515770,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 11:30,20411659,Say It With Roses,0,5.51462400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515766,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:20,62523567,Compact Power,0,16.23817872,1.0000,,1.00,1001.00,1.00,1001.00,96.84,0.00,0.00
222515780,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 14:25,25902809,Nettleton,1,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515778,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 13:50,50562063,Troppo Veloce,1,1.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515772,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 12:05,60951579,Blackberry Breeze,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515780,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 14:25,54903118,Happy Analia,1,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515766,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:20,40828203,Someday Maybe,0,2.19723074,1.0000,1.6072,1.00,1001.00,1.00,1001.00,1181.12,0.00,0.00
222515770,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 11:30,20705784,Arctic Vixen,1,7.05008240,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515774,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 12:40,2013316,Holocene,0,6.65565491,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515770,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 11:30,1223209,Dee Day,0,4.43504000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515768,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:55,271132,Bob,0,1.73000000,1.0000,1.2958,1.00,1001.00,1.00,1001.00,1447.04,0.00,0.00
222515778,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 13:50,27705947,Virginia Beach,1,2.72929019,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515772,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 12:05,42012577,Lady Greensleeves,1,1.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515770,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 11:30,7551446,Duchess Of Seville,0,4.10334128,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515770,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 11:30,58571415,More Than All,0,1.59229880,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515766,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:20,1494725,Sahara Dawn,1,1.63259412,1.0000,1.2274,1.00,1001.00,1.00,1001.00,1884.96,0.00,0.00
222515780,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 14:25,52509771,Law Of Success,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515774,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 12:40,49270626,Jet Dynasty,0,2.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515778,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 13:50,39058960,Wings Of Nike,0,18.49095936,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515766,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:20,56358113,Sumiko,0,3.44164061,1.0000,1.9520,1.00,1001.00,1.00,1001.00,599.53,0.00,0.00
222515776,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 13:15,9088967,Meteoric,0,5.13056150,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515778,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 13:50,45145053,Rose For Trippi,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515768,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:55,51150726,Glawari,1,1.35000000,1.0000,1.1456,1.00,1001.00,1.00,1001.00,1879.28,0.00,0.00
222515774,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 12:40,11341672,Poorlittlerichgirl,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515770,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 11:30,52661566,Sylvan Lady,1,2.14151624,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515772,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 12:05,2102386,Social Set,0,6.50886841,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515780,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 14:25,41691408,Fennec Fox,0,5.03216716,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515780,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 14:25,43529057,Queen Of Gaul,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515768,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:55,8799761,Coppola,0,10.00000000,1.0000,1.6740,1.00,1001.00,1.00,1001.00,156.23,0.00,0.00
222515780,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 14:25,13201541,Mandalay,0,7.44875349,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515768,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:55,57026467,Vathomvlaffie,1,3.60000000,1.0000,1.4578,1.00,1001.00,1.00,1001.00,477.88,0.00,0.00
222515768,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:55,60531150,Inafix,1,1.56644309,1.0000,1.2239,1.00,1001.00,1.00,1001.00,1792.93,0.00,0.00
222515780,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 14:25,45462176,Inventrix,0,3.04445486,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515776,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 13:15,45323217,Twice The Storm,0,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515770,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 11:30,344666,Like A Butterfly,0,6.69235200,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515772,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 12:05,63326920,Master Tik Tok,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515768,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 10:55,48843629,Sky On Fire,0,33.61429655,1.0000,3.7998,1.00,1001.00,1.00,1001.00,38.18,0.00,0.00
222515778,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 13:50,40335988,Woman Of Power,0,2.78511659,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222515770,Vaal (RSA) 14th Dec,To Be Placed,14-12-2023 11:30,17272159,Despina,0,11.53536971,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
