EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222601185,Turffontein (RSA) 17th Dec,R1 1200m Mdn,17-12-2023 10:15,527341,Follow The Sun,0,15.00000000,10.9129,9.3440,13.50,13.00,1.00,1001.00,932.30,704.06,53.34
222601195,Turffontein (RSA) 17th Dec,R6 1400m Hcap,17-12-2023 13:10,44012635,Argo Alley,0,13.50000000,14.0798,1.0000,14.50,12.00,1.00,1001.00,0.00,550.35,109.86
222601185,Turffontein (RSA) 17th Dec,R1 1200m Mdn,17-12-2023 10:15,54903117,Gold Agent,0,12.01415217,11.0926,8.6094,13.50,13.50,12.50,12.50,1049.19,701.03,132.84
222601189,Turffontein (RSA) 17th Dec,R3 1200m Mdn,17-12-2023 11:25,28671999,Love Tap,1,91.57151987,73.1428,1.0000,100.00,60.00,140.00,26.00,0.00,138.09,488.79
222601185,Turffontein (RSA) 17th Dec,R1 1200m Mdn,17-12-2023 10:15,56940000,Mia Moo,1,1.24966762,1.3284,1.1668,1.52,1.28,1.02,1.02,23896.94,10095.79,5933.71
222601193,Turffontein (RSA) 17th Dec,R5 2000m Hcap,17-12-2023 12:35,44012638,Ideal Future,0,3.27143438,3.5261,1.0000,4.60,3.20,2.70,2.70,0.00,3218.85,600.70
222601199,Turffontein (RSA) 17th Dec,R8 1600m Hcap,17-12-2023 14:20,40623623,The Brief,0,16.74034735,11.7378,1.0000,27.00,16.50,1.00,1001.00,0.00,676.19,126.80
222601199,Turffontein (RSA) 17th Dec,R8 1600m Hcap,17-12-2023 14:20,44899790,Luthuli,1,9.80000000,7.9666,1.0000,14.00,11.00,6.60,6.60,0.00,884.92,722.25
222601195,Turffontein (RSA) 17th Dec,R6 1400m Hcap,17-12-2023 13:10,38215414,Team Gold,0,25.11694917,29.3451,1.0000,28.00,24.00,1.00,1001.00,0.00,420.43,90.05
222601189,Turffontein (RSA) 17th Dec,R3 1200m Mdn,17-12-2023 11:25,324305,Sutherland,0,45.04996334,34.2272,12.5609,40.00,36.00,1.00,1001.00,10.00,231.31,96.61
222601195,Turffontein (RSA) 17th Dec,R6 1400m Hcap,17-12-2023 13:10,49064705,Silver Tudor,0,9.60000000,8.8263,1.0000,10.00,8.20,1.00,1001.00,0.00,1244.88,179.15
222601189,Turffontein (RSA) 17th Dec,R3 1200m Mdn,17-12-2023 11:25,60305840,Dhow Solo,0,4.20000000,3.8648,3.3720,4.20,3.15,1.00,1001.00,470.94,16233.34,626.80
222601185,Turffontein (RSA) 17th Dec,R1 1200m Mdn,17-12-2023 10:15,106163,Rainbow River,0,175.43059912,157.8468,65.4422,190.00,120.00,1.00,1001.00,78.10,31.84,21.21
222601185,Turffontein (RSA) 17th Dec,R1 1200m Mdn,17-12-2023 10:15,5864675,Magic Secret,0,144.87645573,90.3050,38.6968,1.00,1001.00,1.00,1001.00,25.40,9.00,4.78
222601193,Turffontein (RSA) 17th Dec,R5 2000m Hcap,17-12-2023 12:35,27153528,Kind Judy,0,5.76130194,5.8468,1.0000,6.00,5.40,1.00,1001.00,0.00,1039.06,183.47
222601191,Turffontein (RSA) 17th Dec,R4 2000m Hcap,17-12-2023 12:00,49020353,Sparkling Jubilee,0,5.07115062,3.7992,1.0000,5.30,5.10,1.00,1001.00,0.00,2115.76,225.30
222601195,Turffontein (RSA) 17th Dec,R6 1400m Hcap,17-12-2023 13:10,50767080,Free Movement,0,5.30000000,5.0464,1.0000,5.40,4.50,7.20,3.00,0.00,3383.48,1028.03
222601185,Turffontein (RSA) 17th Dec,R1 1200m Mdn,17-12-2023 10:15,52661560,Sankofa,0,46.00000000,37.5101,23.7595,36.00,36.00,1.00,1001.00,189.10,109.76,21.60
222601197,Turffontein (RSA) 17th Dec,R7 1600m Grd2,17-12-2023 13:45,55461999,My Soul Mate,0,24.00000000,22.3963,1.0000,24.00,21.00,1.00,1001.00,0.00,379.54,85.92
222601187,Turffontein (RSA) 17th Dec,R2 1100m Stks,17-12-2023 10:50,45144843,Swing Upon A Star,1,5.75116752,3.2040,2.3985,1.00,1001.00,1.00,1001.00,1724.61,921.46,803.15
222601195,Turffontein (RSA) 17th Dec,R6 1400m Hcap,17-12-2023 13:10,48291485,Fostinovo,0,18.17278691,16.6969,1.0000,19.00,15.00,1.00,1001.00,0.00,466.09,84.77
222601193,Turffontein (RSA) 17th Dec,R5 2000m Hcap,17-12-2023 12:35,42502757,Pretty In Pearls,0,13.90165980,13.2445,1.0000,14.50,14.00,1.00,1001.00,0.00,470.95,116.34
222601195,Turffontein (RSA) 17th Dec,R6 1400m Hcap,17-12-2023 13:10,10102489,Tirpitz,1,7.63474644,8.3151,1.0000,9.00,9.00,1.00,1001.00,0.00,1002.80,772.99
222601199,Turffontein (RSA) 17th Dec,R8 1600m Hcap,17-12-2023 14:20,54312113,Colorado Creek,0,11.00000000,7.1666,1.0000,11.00,4.90,1.00,1001.00,0.00,2238.25,73.90
222601191,Turffontein (RSA) 17th Dec,R4 2000m Hcap,17-12-2023 12:00,22582087,Top Man,0,17.37548601,9.5092,1.0000,1.00,1001.00,1.00,1001.00,0.00,348.73,93.99
222601197,Turffontein (RSA) 17th Dec,R7 1600m Grd2,17-12-2023 13:45,155446,Feather Boa,0,6.00000000,6.1513,1.0000,6.80,5.90,100.00,100.00,0.00,2243.20,276.18
222601199,Turffontein (RSA) 17th Dec,R8 1600m Hcap,17-12-2023 14:20,41861426,Toffas,0,15.00000000,11.9513,1.0000,1.00,1001.00,1.00,1001.00,0.00,677.91,56.46
222601191,Turffontein (RSA) 17th Dec,R4 2000m Hcap,17-12-2023 12:00,182103,Summerland,0,20.98064722,9.2632,1.0000,19.50,19.50,19.00,11.00,0.00,277.64,166.73
222601187,Turffontein (RSA) 17th Dec,R2 1100m Stks,17-12-2023 10:50,507189,Cornwall,0,7.66044921,5.2135,5.1368,7.20,7.20,1.00,1001.00,1453.02,1301.64,151.38
222601189,Turffontein (RSA) 17th Dec,R3 1200m Mdn,17-12-2023 11:25,59590473,Secret Chord,0,1.61207238,1.7916,2.4063,2.24,1.64,1.04,1.04,74.68,19760.27,2807.45
222601191,Turffontein (RSA) 17th Dec,R4 2000m Hcap,17-12-2023 12:00,5557080,Every Cloud,0,17.07251525,7.7241,1.0000,17.00,17.00,1.00,1001.00,0.00,506.51,160.86
222601197,Turffontein (RSA) 17th Dec,R7 1600m Grd2,17-12-2023 13:45,41691404,Emirate Gina,0,30.00000000,27.2781,1.0000,26.00,26.00,1.00,1001.00,0.00,214.51,83.29
222601193,Turffontein (RSA) 17th Dec,R5 2000m Hcap,17-12-2023 12:35,42880548,Midnight Crystal,0,33.14792463,40.0292,1.0000,1.00,1001.00,1.00,1001.00,0.00,77.11,49.04
222601197,Turffontein (RSA) 17th Dec,R7 1600m Grd2,17-12-2023 13:45,9532268,Marigold Hotel,0,44.00000000,43.5025,1.0000,50.00,44.00,1.00,1001.00,0.00,145.03,108.64
222601185,Turffontein (RSA) 17th Dec,R1 1200m Mdn,17-12-2023 10:15,63928097,Palace Of Ice,0,105.90000940,95.0901,26.9671,1.00,1001.00,1.00,1001.00,31.39,7.72,6.13
222601193,Turffontein (RSA) 17th Dec,R5 2000m Hcap,17-12-2023 12:35,38609053,Burmese Tiara,0,12.42988626,14.6254,1.0000,13.50,13.50,1.00,1001.00,0.00,508.38,112.43
222601195,Turffontein (RSA) 17th Dec,R6 1400m Hcap,17-12-2023 13:10,39690745,Captain Of Grit,0,6.06244858,5.9291,1.0000,6.00,5.70,1.00,1001.00,0.00,1993.26,262.64
222601199,Turffontein (RSA) 17th Dec,R8 1600m Hcap,17-12-2023 14:20,11500851,Nordic Rebel,0,8.62502106,7.7942,1.0000,11.00,8.00,1.00,1001.00,0.00,1646.71,102.05
222601187,Turffontein (RSA) 17th Dec,R2 1100m Stks,17-12-2023 10:50,43637907,Laguna Verde,0,15.15403875,12.6614,11.1429,70.00,15.00,1.00,1001.00,961.90,796.83,165.07
222601199,Turffontein (RSA) 17th Dec,R8 1600m Hcap,17-12-2023 14:20,27790462,Willow Express,0,8.00000000,5.1307,1.0000,1.00,1001.00,6.60,6.60,0.00,916.65,203.46
222601199,Turffontein (RSA) 17th Dec,R8 1600m Hcap,17-12-2023 14:20,313233,Godfather,0,7.85072498,5.9812,1.0000,7.20,7.20,6.00,6.00,0.00,1412.99,172.08
222601191,Turffontein (RSA) 17th Dec,R4 2000m Hcap,17-12-2023 12:00,2132190,Vesuvio,1,4.00000000,3.7864,1.0000,5.70,3.85,3.90,3.90,0.00,2777.02,970.49
222601189,Turffontein (RSA) 17th Dec,R3 1200m Mdn,17-12-2023 11:25,131643,Pacific,0,18.70223739,10.7090,6.4374,18.00,5.80,1.00,1001.00,258.64,1796.37,169.74
222601191,Turffontein (RSA) 17th Dec,R4 2000m Hcap,17-12-2023 12:00,43529056,Skyfull,0,15.32844848,7.4794,1.0000,15.00,13.00,1.00,1001.00,0.00,394.72,100.72
