EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222804895,Fairview (RSA) 22nd Dec,R5 1600m Hcap,22-12-2023 12:40,53615260,King Of Seville,0,65.23529339,44.5740,1.0000,50.00,40.00,1.00,1001.00,0.00,351.67,14.85
222804893,Fairview (RSA) 22nd Dec,R4 1400m Hcap,22-12-2023 12:05,13507671,Easy Living,0,10.67104738,12.5017,1.0000,14.00,14.00,1.00,1001.00,0.00,795.68,133.07
222804901,Fairview (RSA) 22nd Dec,R8 1200m Stks,22-12-2023 14:25,2469653,Coastal Path,0,5.25022136,5.5243,1.0000,6.00,5.20,1.00,1001.00,0.00,2721.52,169.50
222804897,Fairview (RSA) 22nd Dec,R6 2000m Hcap,22-12-2023 13:15,35804552,Light Without,1,16.68904015,10.2670,1.0000,18.00,12.00,1.00,1001.00,0.00,1642.80,622.16
222804891,Fairview (RSA) 22nd Dec,R3 1400m Hcap,22-12-2023 11:30,815200,Misty Cliffs,0,37.79720000,38.5725,1.0000,39.69,37.80,1.00,1001.00,0.00,78.88,31.02
222804889,Fairview (RSA) 22nd Dec,R2 1400m Mdn,22-12-2023 10:55,56322649,Seethebadge,0,19.00000000,18.7531,12.4296,19.00,18.50,1.00,1001.00,653.70,381.54,82.29
222804891,Fairview (RSA) 22nd Dec,R3 1400m Hcap,22-12-2023 11:30,39098968,Beyond The Runway,0,52.40914609,70.0457,1.0000,94.49,61.42,1.00,1001.00,0.00,61.42,59.43
222804901,Fairview (RSA) 22nd Dec,R8 1200m Stks,22-12-2023 14:25,27351387,Toureiro,0,11.50137322,11.1118,1.0000,12.50,10.50,1.00,1001.00,0.00,1062.62,341.83
222804895,Fairview (RSA) 22nd Dec,R5 1600m Hcap,22-12-2023 12:40,5067069,Central City,0,4.00000000,3.5294,1.0000,4.70,3.55,1.00,1001.00,0.00,5778.36,461.66
222804897,Fairview (RSA) 22nd Dec,R6 2000m Hcap,22-12-2023 13:15,44942124,Woodland Ridge,0,27.00312666,18.9763,1.0000,42.00,25.00,1.00,1001.00,0.00,510.54,83.94
222804891,Fairview (RSA) 22nd Dec,R3 1400m Hcap,22-12-2023 11:30,15602441,For All We Know,0,5.27489806,5.5929,1.0000,5.48,5.39,3.45,3.45,0.00,1481.08,479.40
222804901,Fairview (RSA) 22nd Dec,R8 1200m Stks,22-12-2023 14:25,52661562,Komesans Passion,0,31.20597918,26.0315,1.0000,36.00,26.00,1.00,1001.00,0.00,257.49,84.92
222804897,Fairview (RSA) 22nd Dec,R6 2000m Hcap,22-12-2023 13:15,9991558,Dirty Martini,0,19.93210331,15.9253,1.0000,80.00,15.50,1.00,1001.00,0.00,1189.68,174.50
222804889,Fairview (RSA) 22nd Dec,R2 1400m Mdn,22-12-2023 10:55,56091500,o Captain,0,36.00000000,26.8294,16.1739,26.00,26.00,1.00,1001.00,319.61,162.93,73.92
222804897,Fairview (RSA) 22nd Dec,R6 2000m Hcap,22-12-2023 13:15,7326327,Desert Fox,0,60.00000000,24.6626,1.0000,55.00,42.00,1.00,1001.00,0.00,351.46,119.60
222804895,Fairview (RSA) 22nd Dec,R5 1600m Hcap,22-12-2023 12:40,39396987,Slings And Arrows,0,5.50000000,4.6903,1.0000,5.80,4.50,10.50,10.50,0.00,4202.90,542.89
