EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222452717,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:35,57849724,Wyzeact,1,1.74728520,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452705,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 11:00,63760971,Kindred Heart,0,2.00000000,1.0000,2.1588,1.00,1001.00,1.00,1001.00,736.52,0.00,0.00
222452711,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:45,44942118,Voshaarnooi,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452717,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:35,56940004,Viva Spirit,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452707,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 11:35,63094762,Guerilla Warfare,1,1.51000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452717,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:35,57081941,Care Taker,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452715,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:00,41490975,Absolute Value,1,1.53000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452709,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:10,55461995,Rossore Finale,0,1.51000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452717,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:35,16351219,Calida,0,7.63382310,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452717,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:35,7596751,Libeccio,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452703,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 10:25,49819467,Well Loved,0,1.71000000,1.0000,1.5929,1.00,1001.00,1.00,1001.00,1007.67,0.00,0.00
222452711,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:45,58603244,City Lights,0,5.45488451,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452715,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:00,39171357,Arlington Action,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452713,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 13:20,49064704,Melech,1,1.42259410,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452717,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:35,46261952,Nyali Beach,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452709,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:10,60531151,La Moohal,1,4.93568704,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452711,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:45,59856141,Higgledy Piggledy,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452705,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 11:00,17499991,Famous Lady,1,2.32000000,1.0000,3.6775,1.00,1001.00,1.00,1001.00,983.24,0.00,0.00
222452715,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:00,27202109,Battleground,1,1.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452711,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:45,56584528,Im A Blondie,0,70.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452709,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:10,11260109,Puerto Plata,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452717,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:35,63053626,Taegans Champ,1,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452707,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 11:35,26215963,Pibe De Oro,0,6.61478791,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452711,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:45,61227188,Ice Cap,0,22.08986216,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452709,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:10,55946397,Thomas Rainwater,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452709,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:10,61287924,Storm Brasco,1,1.79548353,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452715,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:00,40365868,Indian War Dance,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452715,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:00,38267784,Flying Bull,0,1.71499088,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452711,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:45,58602206,Sukhumvit,1,2.56888247,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452713,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 13:20,308749,Ocean Warrior,0,10.11266473,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452711,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:45,51891957,Gothic Princess,0,18.29275522,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452709,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:10,61287926,Captain Of My Fate,0,69.65076317,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452713,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 13:20,12942982,Litigation,0,2.24389509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452709,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:10,63760980,Run Run River,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452713,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 13:20,45676324,Lady Of Power,1,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452705,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 11:00,63760972,Ring A Ling,0,2.14000000,1.0000,2.0729,1.00,1001.00,1.00,1001.00,535.81,0.00,0.00
222452717,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:35,1695,Run For Cover,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452711,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:45,63053618,Beating Wings,1,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452703,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 10:25,12231122,Judgement Day,1,1.24999999,1.0000,1.2576,1.00,1001.00,1.00,1001.00,884.72,0.00,0.00
222452705,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 11:00,63760970,Its Her Way,0,2.70000000,1.0000,2.0507,1.00,1001.00,1.00,1001.00,621.53,0.00,0.00
222452709,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:10,62590093,Hat Furious,0,70.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452709,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:10,7369670,Noble Metal,0,9.29837980,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452703,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 10:25,53458070,Duke Of Oxford,1,2.56425386,1.0000,2.2570,1.00,1001.00,1.00,1001.00,466.12,0.00,0.00
222452717,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 14:35,47296216,Laughing William,0,9.98301766,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452705,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 11:00,63094769,You Bring Me Joy,1,7.80000000,1.0000,7.0925,1.00,1001.00,1.00,1001.00,66.20,0.00,0.00
222452709,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:10,54088,Pearl Harbor,0,25.08171206,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
222452711,Turffontein (RSA) 12th Dec,To Be Placed,12-12-2023 12:45,63760981,Marieskop,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
