EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222452702,Turffontein (RSA) 12th Dec,R1 2000m Mdn,12-12-2023 10:25,53458070,Duke Of Oxford,1,10.00000000,9.9300,5.6202,11.00,10.50,1.00,1001.00,1845.73,897.58,636.94
222452708,Turffontein (RSA) 12th Dec,R4 1600m Mdn,12-12-2023 12:10,11260109,Puerto Plata,0,15.24151371,14.1185,1.0000,17.00,12.00,1.00,1001.00,0.00,841.47,58.85
222452712,Turffontein (RSA) 12th Dec,R6 1600m Stks,12-12-2023 13:20,12942982,Litigation,0,5.80000000,5.2892,1.0000,6.80,5.80,1.00,1001.00,0.00,2366.30,271.87
222452708,Turffontein (RSA) 12th Dec,R4 1600m Mdn,12-12-2023 12:10,55946397,Thomas Rainwater,0,11.00000000,11.0464,1.0000,13.00,10.00,1.00,1001.00,0.00,686.59,135.94
222452712,Turffontein (RSA) 12th Dec,R6 1600m Stks,12-12-2023 13:20,49064704,Melech,1,3.43895905,3.1184,1.0000,4.00,3.20,8.60,3.40,0.00,7136.33,1936.75
222452710,Turffontein (RSA) 12th Dec,R5 1600m Mdn,12-12-2023 12:45,44942118,Voshaarnooi,0,37.55320726,42.5514,1.0000,1.00,1001.00,1.00,1001.00,0.00,96.71,88.22
222452710,Turffontein (RSA) 12th Dec,R5 1600m Mdn,12-12-2023 12:45,51891957,Gothic Princess,0,162.81821504,122.0663,1.0000,170.00,100.00,16.00,16.00,0.00,18.77,126.17
222452716,Turffontein (RSA) 12th Dec,R8 1400m Hcap,12-12-2023 14:35,57081941,Care Taker,0,12.38668300,10.2502,1.0000,14.00,9.80,1.00,1001.00,0.00,2214.84,143.44
222452712,Turffontein (RSA) 12th Dec,R6 1600m Stks,12-12-2023 13:20,1065462,Crimson King,0,22.01811148,10.1200,1.0000,23.00,21.00,1.00,1001.00,0.00,701.57,120.73
222452704,Turffontein (RSA) 12th Dec,R2 800m Mdn,12-12-2023 11:00,63760974,Sapphire Rain,0,20.42792219,13.0650,17.4977,22.00,19.00,1000.00,1000.00,121.26,491.38,63.12
222452704,Turffontein (RSA) 12th Dec,R2 800m Mdn,12-12-2023 11:00,63760970,Its Her Way,0,4.86932700,3.9544,4.4276,6.00,3.20,880.00,880.00,2454.45,4020.86,255.91
222452708,Turffontein (RSA) 12th Dec,R4 1600m Mdn,12-12-2023 12:10,53893933,Feel All Right,0,9.60000000,9.6701,1.0000,10.50,9.00,1.00,1001.00,0.00,1041.82,115.58
222452712,Turffontein (RSA) 12th Dec,R6 1600m Stks,12-12-2023 13:20,308749,Ocean Warrior,0,57.44288991,42.9229,1.0000,140.00,55.00,1.00,1001.00,0.00,212.45,41.02
222452710,Turffontein (RSA) 12th Dec,R5 1600m Mdn,12-12-2023 12:45,63053618,Beating Wings,1,4.90926442,4.5275,2.7883,1.00,1001.00,1.00,1001.00,52.10,1300.26,989.51
222452716,Turffontein (RSA) 12th Dec,R8 1400m Hcap,12-12-2023 14:35,53893934,Real Relief,0,5.98786198,5.8025,1.0000,8.00,6.00,1.00,1001.00,0.00,3230.36,222.20
222452708,Turffontein (RSA) 12th Dec,R4 1600m Mdn,12-12-2023 12:10,54088,Pearl Harbor,0,168.99725030,143.1470,1.0000,200.00,110.00,1.00,1001.00,0.00,43.37,8.42
222452708,Turffontein (RSA) 12th Dec,R4 1600m Mdn,12-12-2023 12:10,61373993,Force De Dieu,0,18.37914734,17.6949,1.0000,1.00,1001.00,9.00,9.00,0.00,205.43,226.13
222452712,Turffontein (RSA) 12th Dec,R6 1600m Stks,12-12-2023 13:20,11339557,Savannah Storm,0,14.73438450,9.6450,1.0000,15.00,14.50,1.00,1001.00,0.00,1293.69,59.88
222452716,Turffontein (RSA) 12th Dec,R8 1400m Hcap,12-12-2023 14:35,63053626,Taegans Champ,1,3.10000000,2.4674,1.0000,3.60,2.20,1.00,1001.00,0.00,12864.64,4645.65
222452702,Turffontein (RSA) 12th Dec,R1 2000m Mdn,12-12-2023 10:25,5869524,Three Bells,0,117.56556310,85.8450,31.4410,130.00,130.00,120.00,40.00,73.78,10.23,29.86
222452712,Turffontein (RSA) 12th Dec,R6 1600m Stks,12-12-2023 13:20,6432517,Meridius,0,5.36330769,4.6826,5.9998,5.80,5.30,5.10,5.10,3.50,3139.16,428.81
222452710,Turffontein (RSA) 12th Dec,R5 1600m Mdn,12-12-2023 12:45,9315482,Perform,0,9.38673200,10.4912,1.0000,12.00,9.80,1.00,1001.00,0.00,961.58,184.46
222452714,Turffontein (RSA) 12th Dec,R7 2850m Stks,12-12-2023 14:00,40365868,Indian War Dance,0,28.92102775,31.0620,1.0000,34.00,28.00,330.00,48.00,0.00,165.06,168.89
222452716,Turffontein (RSA) 12th Dec,R8 1400m Hcap,12-12-2023 14:35,7596751,Libeccio,0,73.65709532,37.7342,1.0000,190.00,60.00,1.00,1001.00,0.00,258.00,76.42
222452704,Turffontein (RSA) 12th Dec,R2 800m Mdn,12-12-2023 11:00,63760972,Ring A Ling,0,3.63293135,2.7431,3.7094,3.80,3.50,3.25,3.25,2207.92,5874.81,1362.39
222452702,Turffontein (RSA) 12th Dec,R1 2000m Mdn,12-12-2023 10:25,224549,Play With Fire,0,16.00000000,17.0977,10.8485,18.00,13.00,1.00,1001.00,1140.65,623.50,300.27
222452708,Turffontein (RSA) 12th Dec,R4 1600m Mdn,12-12-2023 12:10,55461995,Rossore Finale,0,3.20057534,2.9981,2.9998,3.20,2.54,1.00,1001.00,2.00,6599.74,995.06
222452706,Turffontein (RSA) 12th Dec,R3 800m Mdn,12-12-2023 11:35,63094762,Guerilla Warfare,0,3.34926914,3.9040,4.2908,4.00,3.70,1.00,1001.00,22.00,4277.96,1244.40
222452710,Turffontein (RSA) 12th Dec,R5 1600m Mdn,12-12-2023 12:45,56584528,Im A Blondie,0,391.30944355,259.9618,1.0000,280.00,220.00,1.00,1001.00,0.00,18.79,21.54
222452708,Turffontein (RSA) 12th Dec,R4 1600m Mdn,12-12-2023 12:10,7369670,Noble Metal,0,48.48795306,47.9136,1.0000,150.00,44.00,1.00,1001.00,0.00,106.00,100.85
222452710,Turffontein (RSA) 12th Dec,R5 1600m Mdn,12-12-2023 12:45,63760981,Marieskop,0,8.92742858,8.7630,1.0000,8.80,7.00,1.00,1001.00,0.00,1380.12,168.50
222452702,Turffontein (RSA) 12th Dec,R1 2000m Mdn,12-12-2023 10:25,49819467,Well Loved,0,6.25632195,5.5498,4.5266,6.00,4.80,1.00,1001.00,2582.37,1820.84,246.69
222452706,Turffontein (RSA) 12th Dec,R3 800m Mdn,12-12-2023 11:35,63760976,Ready Set Fire,0,12.82248766,11.9365,1.0000,11.00,11.00,1.00,1001.00,0.00,881.17,63.37
222452706,Turffontein (RSA) 12th Dec,R3 800m Mdn,12-12-2023 11:35,27358744,Fire Attack,0,4.00000000,3.7049,4.0105,4.10,3.50,1.00,1001.00,22.00,5195.31,421.88
222452702,Turffontein (RSA) 12th Dec,R1 2000m Mdn,12-12-2023 10:25,10190300,District Twelve,0,6.39710824,5.7384,3.9446,1.00,1001.00,1.00,1001.00,1432.08,594.26,399.56
222452706,Turffontein (RSA) 12th Dec,R3 800m Mdn,12-12-2023 11:35,40969988,Alcaraz,0,8.16986142,11.9019,1.0000,20.00,8.20,7.20,7.20,0.00,1890.91,192.13
222452712,Turffontein (RSA) 12th Dec,R6 1600m Stks,12-12-2023 13:20,45676324,Lady Of Power,0,22.47172971,19.3176,1.0000,60.00,19.50,26.00,6.40,0.00,780.90,236.27
222452708,Turffontein (RSA) 12th Dec,R4 1600m Mdn,12-12-2023 12:10,63760980,Run Run River,0,140.03819355,146.6093,1.0000,220.00,110.00,1.00,1001.00,0.00,20.12,19.28
222452714,Turffontein (RSA) 12th Dec,R7 2850m Stks,12-12-2023 14:00,38267784,Flying Bull,0,3.50000000,3.5140,1.0000,3.40,3.30,1.00,1001.00,0.00,2240.06,287.18
222452706,Turffontein (RSA) 12th Dec,R3 800m Mdn,12-12-2023 11:35,26215963,Pibe De Oro,0,38.79951789,40.3773,1.0000,48.00,34.00,1.00,1001.00,0.00,219.76,116.50
222452710,Turffontein (RSA) 12th Dec,R5 1600m Mdn,12-12-2023 12:45,59856141,Higgledy Piggledy,0,19.72715944,18.7821,1.0000,1.00,1001.00,1.00,1001.00,0.00,117.44,162.63
222452706,Turffontein (RSA) 12th Dec,R3 800m Mdn,12-12-2023 11:35,63760977,Stalwart,0,32.81077417,28.3749,1.0000,30.00,27.00,1.00,1001.00,0.00,252.98,24.31
222452704,Turffontein (RSA) 12th Dec,R2 800m Mdn,12-12-2023 11:00,17499991,Famous Lady,1,6.13533995,5.8465,7.6006,14.50,5.20,1.00,1001.00,1684.06,2886.32,1156.12
222452702,Turffontein (RSA) 12th Dec,R1 2000m Mdn,12-12-2023 10:25,48531443,Pike Place,0,9.60000000,14.6005,10.4839,22.00,10.50,1.00,1001.00,1552.84,1032.74,203.01
222452716,Turffontein (RSA) 12th Dec,R8 1400m Hcap,12-12-2023 14:35,16351219,Calida,0,39.68454675,24.9410,1.0000,50.00,30.00,1.00,1001.00,0.00,468.69,114.10
