EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222003149,Scottsville (RSA) 3rd Dec,R5 1000m Hcap,03-12-2023 12:50,42590979,Anotherdayinafrica,0,5.43645922,5.8851,1.0000,6.20,5.40,6.60,6.60,0.00,2229.35,616.62
222003143,Scottsville (RSA) 3rd Dec,R2 1750m Stks,03-12-2023 11:00,38990677,Bella Siccome,0,25.07084449,13.1826,29.4552,32.00,19.00,1.00,1001.00,231.04,641.89,271.30
222003143,Scottsville (RSA) 3rd Dec,R2 1750m Stks,03-12-2023 11:00,27403222,Release Me,0,27.64735080,12.1130,24.2215,30.00,23.00,1.00,1001.00,158.80,430.11,148.89
222003141,Scottsville (RSA) 3rd Dec,R1 800m Mdn,03-12-2023 10:25,1162006,Sea Salt,0,16.34546098,13.6987,11.3606,15.50,15.50,1.00,1001.00,614.87,442.60,32.59
222003141,Scottsville (RSA) 3rd Dec,R1 800m Mdn,03-12-2023 10:25,58848,Blue Velvet,0,3.30985455,3.2577,2.6876,3.35,3.05,1.00,1001.00,5165.73,3472.21,602.48
222003149,Scottsville (RSA) 3rd Dec,R5 1000m Hcap,03-12-2023 12:50,13182477,Shot Of Courage,0,18.00000000,13.2891,1.0000,15.50,15.00,16.00,16.00,0.00,505.06,74.72
222003149,Scottsville (RSA) 3rd Dec,R5 1000m Hcap,03-12-2023 12:50,937046,Trafalgar Square,0,18.00000000,14.1091,1.0000,17.00,10.00,15.50,15.50,0.00,660.47,118.04
222003151,Scottsville (RSA) 3rd Dec,R6 1200m Stks,03-12-2023 13:25,35431230,Queue Wing,0,40.00000000,38.4568,1.0000,44.00,36.00,120.00,120.00,0.00,127.81,42.03
222003145,Scottsville (RSA) 3rd Dec,R3 1000m Mdn,03-12-2023 11:35,63437691,Happyinheaven,0,39.85781482,27.6716,1.0000,34.00,24.00,1.00,1001.00,0.00,288.31,94.61
222003141,Scottsville (RSA) 3rd Dec,R1 800m Mdn,03-12-2023 10:25,63437686,Ethereal View,0,6.95706412,5.1318,3.8504,6.40,6.40,1.00,1001.00,1175.80,663.94,89.48
222003143,Scottsville (RSA) 3rd Dec,R2 1750m Stks,03-12-2023 11:00,22034022,News Stream,0,40.00000000,20.0391,30.7744,40.00,28.00,1.00,1001.00,101.83,191.36,36.78
222003141,Scottsville (RSA) 3rd Dec,R1 800m Mdn,03-12-2023 10:25,40362,Discerning,1,7.60000000,10.9907,4.6931,21.00,7.60,1.00,1001.00,1673.70,584.17,704.37
222003151,Scottsville (RSA) 3rd Dec,R6 1200m Stks,03-12-2023 13:25,38418035,Good Traveller,0,32.38868568,29.6894,1.0000,36.00,34.00,1.00,1001.00,0.00,96.16,68.52
222003145,Scottsville (RSA) 3rd Dec,R3 1000m Mdn,03-12-2023 11:35,45943890,Fire Phoenix,0,10.00000000,9.5621,6.5028,12.00,8.20,15.00,14.00,14.00,1659.74,248.62
222003147,Scottsville (RSA) 3rd Dec,R4 1600m Mdn,03-12-2023 12:10,2929500,Nightjar,1,5.43258699,5.4457,1.0000,6.20,5.10,1.00,1001.00,0.00,1918.29,504.13
222003151,Scottsville (RSA) 3rd Dec,R6 1200m Stks,03-12-2023 13:25,39466790,Imilenzeyokududuma,0,35.63656219,35.2583,1.0000,30.00,30.00,65.00,65.00,0.00,117.58,45.83
222003145,Scottsville (RSA) 3rd Dec,R3 1000m Mdn,03-12-2023 11:35,62662606,Roys Trump,0,603.20401755,418.6244,1.0000,830.00,210.00,1.00,1001.00,0.00,26.92,14.50
222003151,Scottsville (RSA) 3rd Dec,R6 1200m Stks,03-12-2023 13:25,24740123,Strawberry Bear,0,9.97365322,10.6535,1.0000,12.00,9.60,1.00,1001.00,0.00,1971.94,350.48
222003147,Scottsville (RSA) 3rd Dec,R4 1600m Mdn,03-12-2023 12:10,54739856,The Noah,0,160.00000000,178.3805,1.0000,220.00,130.00,120.00,120.00,0.00,28.29,19.17
222003149,Scottsville (RSA) 3rd Dec,R5 1000m Hcap,03-12-2023 12:50,50686998,Dontshootthebarman,1,4.50000000,4.7294,1.0000,5.30,4.10,1.00,1001.00,0.00,4738.92,500.24
222003141,Scottsville (RSA) 3rd Dec,R1 800m Mdn,03-12-2023 10:25,13329673,Extraction,0,48.00000000,38.4982,14.2562,55.00,38.00,1.00,1001.00,205.82,64.64,37.49
222003147,Scottsville (RSA) 3rd Dec,R4 1600m Mdn,03-12-2023 12:10,1465135,Electric Storm,0,85.98948341,96.7995,1.0000,120.00,90.00,1.00,1001.00,0.00,58.87,76.77
222003147,Scottsville (RSA) 3rd Dec,R4 1600m Mdn,03-12-2023 12:10,62486103,Roys Trotter,0,320.00000000,217.1534,1.0000,550.00,160.00,1.00,1001.00,0.00,34.68,16.79
