EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169668143,IRE / Clon  4th Mar,TO BE PLACED,04-03-2020 15:35,523760,Immortality,0,1.9945388637250288,1.92675116780437871277842549123290172238,1,2.02,1.81,950,950,0,15727.86,1655.06
169668143,IRE / Clon  4th Mar,TO BE PLACED,04-03-2020 15:35,15768575,Darrens Diamond,0,5.8,4.84469564574847710321410393060221111091,4.47150041157484473761452004890515468132,6,4.7,950,950,122.92,1457.36,32.24
169668158,IRE / Clon  4th Mar,TO BE PLACED,04-03-2020 17:05,27157432,Fivecardstud,0,3.25,2.15674186340608583675509914699711362172,1,1,1001,950,940,0,874.94,186.32
169668148,IRE / Clon  4th Mar,TO BE PLACED,04-03-2020 16:05,8546345,Fly Round The Bend,0,5.476604720287142,5.30822304627937108361830585872091888291,3.45974471154887016992913465236049742493,5,5,1,1001,20,1261.18,46
169668153,IRE / Clon  4th Mar,TO BE PLACED,04-03-2020 16:35,15729601,Enduring Love,0,3.65,3.46680420895223306918758082739383728012,1,3.6,3.6,4.3,4.3,0,1144.7,227.32
169668133,IRE / Clon  4th Mar,TO BE PLACED,04-03-2020 14:35,9969583,Spanish Leather,0,4.875738543516201,7.14863865044147859509013119927027805154,8.9999702753398026365131395612704374814,10,7.2,1,1001,21.8,2970.1,3.62
169668143,IRE / Clon  4th Mar,TO BE PLACED,04-03-2020 15:35,48068,Halcyon Dreams,0,120,59.583782643276486935732219798343916168,1,120,27,950,85,0,261.6,6.88
169668143,IRE / Clon  4th Mar,TO BE PLACED,04-03-2020 15:35,24245271,Coosan Clover,0,1.4992606468628948,1.55823325328739896054519454300411989061,1.89990615042035241742429295691523710068,1.75,1.47,1.5,1.5,43.68,8535.16,1565.1
169668143,IRE / Clon  4th Mar,TO BE PLACED,04-03-2020 15:35,27696666,Fresh Appeal,1,7.452430437418226,8.94832900794570632898016473654583588932,1,11,7.6,3.15,2.22,0,555.92,500.44
169668158,IRE / Clon  4th Mar,TO BE PLACED,04-03-2020 17:05,10400694,Garrai Phaidin,0,3.989099059540022,3.41337307648321877722933980125402747594,1,1,1001,1,1001,0,1258.64,38.34
