EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170118810,IRE / Lim  15th Mar,2m6f Grd2 Mares Nov Chs,15-03-2020 15:45,304680,Ask Mary,0,160,169.022572321015651603890418223355485855,125.368454968197997342213813692775607513,320,50,1000,13,54.86,2849.42,2537.2
170118820,IRE / Lim  15th Mar,3m Hcap Chs,15-03-2020 16:50,17725463,Killisk Ben Rose,0,19.210749143,20.079139212206035991610264449473389347,28.4183834701522651953075474325489732345,85.29,18,21,1.05,171.74,10484.4,141822.08
170118790,IRE / Lim  15th Mar,2m Hrd,15-03-2020 13:40,45776,Carmels Gift,0,76.95705323756115,80.9785090006683132118587739945205952786,100.141468647918583610331633199405159814,318.37,34,1000,29,481.4,2570.4,963.67
170118790,IRE / Lim  15th Mar,2m Hrd,15-03-2020 13:40,28182788,Blackjack Boy,0,58.425468946494505,79.8906262201676993952148612430014050212,52.5306735635105276434268291944375228292,160,32,1000,36,193.82,2062.24,831.82
170118810,IRE / Lim  15th Mar,2m6f Grd2 Mares Nov Chs,15-03-2020 15:45,12158978,Countess Cathleen,0,18,20.5824864322723181507792296439656357883,21.5679221464498366832776629895906136167,32,17,1000,20,238.42,10037.04,4248.7
170118810,IRE / Lim  15th Mar,2m6f Grd2 Mares Nov Chs,15-03-2020 15:45,17318544,Moskovite,0,39.208904103541855,34.3239382215868103400783567965263768786,24.6681749171223457297066665350679042414,55,25,1000,21,215.28,5092.8,2231.42
170118815,IRE / Lim  15th Mar,2m2f Beg Chs,15-03-2020 16:20,24044527,Woddy Wynne,0,75.31073895873502,60.0562510077959140569624011675623515588,105.65426750879632855845115680431325445,280,30,1000,6.8,.8,3227,6124.37
170118815,IRE / Lim  15th Mar,2m2f Beg Chs,15-03-2020 16:20,24058954,Chief Of Police,1,3.35,3.35411785956197561046963556733300600802,4.98038976215971175330678756796951250683,5.4,3.25,11,1.01,525,102981.36,101633.72
170118795,IRE / Lim  15th Mar,2m6f Grd3 Mares Nov Hrd,15-03-2020 14:10,16800589,Well Set Up,1,5.702987418844042,4.83417482912714414329135636686455344585,6.00688295444664988352978133486233611905,7.2,4.7,24,1.01,4546.52,55184.64,55334.16
170118800,IRE / Lim  15th Mar,2m6f Hcap Hrd,15-03-2020 14:40,26641060,Moyode Gold,0,4.7,4.71030870830850809872808460432720573885,4.44819208685324363184894357513758240012,6.6,4,1000,4.5,2461.8,86161.9,13719.36
170118820,IRE / Lim  15th Mar,3m Hcap Chs,15-03-2020 16:50,17949180,Turndownthevolume,0,14.803834177487591,13.2973169072698326228924749435845602624,17.197796289814770700446204293905814114,29,14.5,1000,9.2,4,8811.84,3041.71
170118820,IRE / Lim  15th Mar,3m Hcap Chs,15-03-2020 16:50,23886971,Misty Adage,0,5,4.7500901118723400971709116224187932831,4.39692198925805813982511657455921730406,5.8,4.44,1000,3.75,641.16,45198.56,16519.63
170118790,IRE / Lim  15th Mar,2m Hrd,15-03-2020 13:40,28182789,Myles Milan,0,39.079900741,58.8409019005625954516916281095643424662,57.7657098668968556297533812227809893129,120,38,1000,36,99.88,2982.88,963.26
170118805,IRE / Lim  15th Mar,3m Mdn Hrd,15-03-2020 15:15,10097869,Hardcore,0,935.48,754.002573494598436955166467082142915197,881.540812018899436874051327816803932953,935.48,533.22,1000,1000,32.12,415.62,65.72
170118805,IRE / Lim  15th Mar,3m Mdn Hrd,15-03-2020 15:15,22383821,Mister Kap Rock,0,935.48,579.576814744309086735742173190835928441,143.928710049583269440749774464921347656,935.48,130.97,1000,310,5.08,731.42,172.16
170118810,IRE / Lim  15th Mar,2m6f Grd2 Mares Nov Chs,15-03-2020 15:45,13469154,Stucker Hill,0,70.39969766281516,119.308411295725786761553738045316965322,213.794947151888383793623114386378909766,340,70,1000,44,26.96,1551.14,743.45
170118795,IRE / Lim  15th Mar,2m6f Grd3 Mares Nov Hrd,15-03-2020 14:10,24245272,Lady Breffni,0,21,16.0391991702645351727993484455680845643,14.0941410562562973640998116889394430688,24,13,1000,1.05,920.6,10517.88,33446.82
170118795,IRE / Lim  15th Mar,2m6f Grd3 Mares Nov Hrd,15-03-2020 14:10,23225598,Miss Pernickety,0,200.34596458779652,104.563971104822700188517126039082145746,69.1989280973247791420403520739702939769,230,50,1000,46,138.1,2189.32,927.74
