EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113804724,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 12:25,7254647,Princess Of Ice,1,,1,1,1,1001,1,1001,0,0,0
113804726,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 13:00,7452448,Agile Combat,0,,1,1,1,1001,1,1001,0,0,0
113804726,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 13:00,8185618,Ultimate Tiger,0,,1,1,1,1001,1,1001,0,0,0
113804726,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 13:00,8473614,Fire Tree,1,,1,1,1,1001,1,1001,0,0,0
113804734,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 15:20,6591115,Classy Looker,0,,1,1,1,1001,1,1001,0,0,0
113804734,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 15:20,7137825,Princess Bryerly,0,,1,1,1,1001,1,1001,0,0,0
113804736,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 15:50,40512,Divine Grace,0,,1,1,1,1001,1,1001,0,0,0
113804738,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 16:25,18246,Sausalito Bay,1,,1,1,1,1001,1,1001,0,0,0
113804738,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 16:25,521156,Shamal,0,,1,1,1,1001,1,1001,0,0,0
113804720,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 11:15,8394345,Lady Imhoff,0,,1,15.5,1,1001,1,1001,12,0,0
113804722,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 11:50,8404222,Running Thunder,0,,1,18.695,1,1001,1,1001,8,0,0
113804726,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 13:00,7978469,Black Cossack,0,,1,1,1,1001,1,1001,0,0,0
113804728,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 13:35,8253941,African Goshawk,1,,1,1,1,1001,1,1001,0,0,0
113804730,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 14:10,6371930,Mystic Tigress,0,,1,1,1,1001,1,1001,0,0,0
113804730,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 14:10,6497724,Erin,1,,1,1,1,1001,1,1001,0,0,0
113804738,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 16:25,61905,Whistler,0,,1,1,1,1001,1,1001,0,0,0
113804720,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 11:15,8309017,Moonrush,0,,1,15.2765363128491620111731843575418994413,1,1001,1,1001,7.16,0,0
113804720,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 11:15,8352998,Double Ridge,0,,1,10.3468606431852986217457886676875957121,1,1001,1,1001,13.06,0,0
113804732,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 14:45,5910255,Moon Lay Hidden,0,,1,1,1,1001,1,1001,0,0,0
113804724,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 12:25,7376991,Echuka,1,,1,1,1,1001,1,1001,0,0,0
113804724,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 12:25,7661929,Latino Ice,0,,1,2.16997410379399266861904164088162767861,1,1001,1,1001,7.94,0,0
113804724,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 12:25,5463936,Hit A High,0,,1,1,1,1001,1,1001,0,0,0
113804724,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 12:25,7062066,Zelina,0,,1,1,1,1001,1,1001,0,0,0
113804726,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 13:00,15022,General Custer,0,,1,1,1,1001,1,1001,0,0,0
113804728,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 13:35,7160135,Wallasey,1,,1,1,1,1001,1,1001,0,0,0
113804728,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 13:35,7243022,Times Roman,0,,1,1,1,1001,1,1001,0,0,0
113804730,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 14:10,5556821,Melting Pot,0,,1,1,1,1001,1,1001,0,0,0
113804730,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 14:10,7124248,Santa Clarita,0,,1,1,1,1001,1,1001,0,0,0
113804734,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 15:20,528559,Sweetwater,1,,1,1,1,1001,1,1001,0,0,0
113804738,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 16:25,8078599,Miss Magical,1,,1,1,1,1001,1,1001,0,0,0
113804738,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 16:25,7064504,With Her Approval,0,,1,1,1,1001,1,1001,0,0,0
113804722,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 11:50,8419049,Confabulate,1,,1,1.98437140204271123491179201485608170845,1,1001,1,1001,107.7,0,0
113804722,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 11:50,8156253,Push For Power,0,,1,8.6568914956011730205278592375366568915,1,1001,1,1001,13.64,0,0
113804726,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 13:00,8248319,Three Quarter,0,,1,1,1,1001,1,1001,0,0,0
113804726,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 13:00,8264770,Boy Boy,1,,1,1,1,1001,1,1001,0,0,0
113804730,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 14:10,66126,Chili Pepper,1,,1,1,1,1001,1,1001,0,0,0
113804734,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 15:20,7073983,Tell My Star,1,,1,1,1,1001,1,1001,0,0,0
113804736,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 15:50,6734263,Moggytwoshoes,1,,1,1,1,1001,1,1001,0,0,0
113804736,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 15:50,7565606,Santa Carolina,1,,1,1,1,1001,1,1001,0,0,0
113804738,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 16:25,6964263,Fortress Mine,0,,1,1,1,1001,1,1001,0,0,0
113804732,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 14:45,6924867,Augustinus,1,,1,1,1,1001,1,1001,0,0,0
113804724,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 12:25,8398808,Wendish,0,,1,1,1,1001,1,1001,0,0,0
113804724,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 12:25,8455846,Ballerini,0,,1,1,1,1001,1,1001,0,0,0
113804724,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 12:25,7148931,National Budget,0,,1,1,1,1001,1,1001,0,0,0
113804726,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 13:00,6651232,Combat Cat,0,,1,1,1,1001,1,1001,0,0,0
113804730,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 14:10,6734260,Fortitude,0,,1,1,1,1001,1,1001,0,0,0
113804734,RSA / Turf (RSA) 19th Apr,TO BE PLACED,19-04-2014 15:20,6016003,Magic Glen,0,,1,1,1,1001,1,1001,0,0,0
