EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113856121,RSA / Fair (RSA) 25th Apr,TO BE PLACED,25-04-2014 16:00,5665109,Joyful Spirit,0,,1,1,1,1001,1,1001,0,0,0
113856121,RSA / Fair (RSA) 25th Apr,TO BE PLACED,25-04-2014 16:00,6721690,Miss Cantona,1,,1,1,1,1001,1,1001,0,0,0
113856107,RSA / Fair (RSA) 25th Apr,TO BE PLACED,25-04-2014 11:45,6975156,True Gift,1,,1,1.63792538491906829846032372680615870509,1,1001,1,1001,202.64,0,0
113856107,RSA / Fair (RSA) 25th Apr,TO BE PLACED,25-04-2014 11:45,8341992,Matadoras El Toros,0,,1,5.665,1,1001,1,1001,20,0,0
113856111,RSA / Fair (RSA) 25th Apr,TO BE PLACED,25-04-2014 13:00,5976319,Drumminor,0,,1,1,1,1001,1,1001,0,0,0
113856113,RSA / Fair (RSA) 25th Apr,TO BE PLACED,25-04-2014 13:35,5778280,Political Playboy,1,,1,1,1,1001,1,1001,0,0,0
113856113,RSA / Fair (RSA) 25th Apr,TO BE PLACED,25-04-2014 13:35,7094039,Suetan,0,,1,1,1,1001,1,1001,0,0,0
113856115,RSA / Fair (RSA) 25th Apr,TO BE PLACED,25-04-2014 14:10,7180914,Call Of The Hunt,0,,1,1,1,1001,1,1001,0,0,0
113856115,RSA / Fair (RSA) 25th Apr,TO BE PLACED,25-04-2014 14:10,7347112,Swedish King,1,,1,1,1,1001,1,1001,0,0,0
113856117,RSA / Fair (RSA) 25th Apr,TO BE PLACED,25-04-2014 14:45,5094440,Liwa,0,,1,1,1,1001,1,1001,0,0,0
113856117,RSA / Fair (RSA) 25th Apr,TO BE PLACED,25-04-2014 14:45,7771100,Shingwedzi,1,,1,1,1,1001,1,1001,0,0,0
113856123,RSA / Grey (RSA) 25th Apr,TO BE PLACED,25-04-2014 16:25,6500396,Champagne Showers,0,,1,1,1,1001,1,1001,0,0,0
113856123,RSA / Grey (RSA) 25th Apr,TO BE PLACED,25-04-2014 16:25,7547792,Bluebaygirl,1,,1,1,1,1001,1,1001,0,0,0
