EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113804708,RSA / Clair (RSA) 20th Apr,TO BE PLACED,20-04-2014 13:05,5634075,Discourse,0,,1,1,1,1001,1,1001,0,0,0
113804708,RSA / Clair (RSA) 20th Apr,TO BE PLACED,20-04-2014 13:05,7637252,Mumsys Jet,1,,1,1,1,1001,1,1001,0,0,0
113804702,RSA / Clair (RSA) 20th Apr,TO BE PLACED,20-04-2014 11:20,8430688,Queen Of Thrones,0,,1,1.96909420289855072463768115942028985507,1,1001,1,1001,309.12,0,0
113804706,RSA / Clair (RSA) 20th Apr,TO BE PLACED,20-04-2014 12:30,4653927,Whoops A Daisy,0,,1,1,1,1001,1,1001,0,0,0
113804710,RSA / Clair (RSA) 20th Apr,TO BE PLACED,20-04-2014 13:40,6735177,Wild One,0,,1,1,1,1001,1,1001,0,0,0
113804710,RSA / Clair (RSA) 20th Apr,TO BE PLACED,20-04-2014 13:40,7699788,Capel Top,0,,1,1,1,1001,1,1001,0,0,0
113804710,RSA / Clair (RSA) 20th Apr,TO BE PLACED,20-04-2014 13:40,8064557,Futura,1,,1,1,1,1001,1,1001,0,0,0
113804714,RSA / Clair (RSA) 20th Apr,TO BE PLACED,20-04-2014 14:50,6091432,Countess Of Rhynie,0,,1,1,1,1001,1,1001,0,0,0
113804716,RSA / Clair (RSA) 20th Apr,TO BE PLACED,20-04-2014 15:25,6633440,Candy Moon,1,,1,1,1,1001,1,1001,0,0,0
113804718,RSA / Clair (RSA) 20th Apr,TO BE PLACED,20-04-2014 16:00,8042594,Bengal Bluff,1,,1,1,1,1001,1,1001,0,0,0
113804718,RSA / Clair (RSA) 20th Apr,TO BE PLACED,20-04-2014 16:00,8279739,Bolt Of Light,1,,1,1,1,1001,1,1001,0,0,0
