EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113642263,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 12:45,7637239,Danish Zealot,1,,1,1,1,1001,1,1001,0,0,0
113642265,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 13:30,549687,Great Fox,0,,1,1,1,1001,1,1001,0,0,0
113642265,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 13:30,6464882,Strong Blaze,0,,1,1,1,1001,1,1001,0,0,0
113642269,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 14:40,5447375,Chipnputt,0,,1,1,1,1001,1,1001,0,0,0
113642271,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 15:15,7305776,Belt Up,0,,1,1,1,1001,1,1001,0,0,0
113642273,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 15:50,7051564,Jewel Collection,0,,1,1,1,1001,1,1001,0,0,0
113642275,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 16:25,7695441,Classic Traveller,0,,1,1,1,1001,1,1001,0,0,0
113642275,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 16:25,7058445,Sole Mio,1,,1,1,1,1001,1,1001,0,0,0
113642257,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 11:00,4982956,Munaaseb,0,,1,5.8,1,1001,1,1001,6,0,0
113642259,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 11:35,1306165,Sounds Good,0,,1,10.3528708133971291866028708133971291866,1,1001,1,1001,8.36,0,0
113642259,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 11:35,5470233,Dark Ages,0,,1,4.22851073149364870784056066579062636881,1,1001,1,1001,456.6,0,0
113642259,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 11:35,7038711,Stiffler,0,,1,2.55659699159992185973823012307091228756,1,1001,1,1001,204.76,0,0
113642261,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 12:10,7297291,Return Of The Roar,0,,1,1,1,1001,1,1001,0,0,0
113642263,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 12:45,7254648,Tormentress,0,,1,1,1,1001,1,1001,0,0,0
113642263,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 12:45,8192018,Umtata,0,,1,1,1,1001,1,1001,0,0,0
113642265,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 13:30,53360,Kono,0,,1,1,1,1001,1,1001,0,0,0
113642265,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 13:30,1183158,Kapellmeister,1,,1,1,1,1001,1,1001,0,0,0
113642267,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 14:05,5433984,Ahoy Captain,1,,1,1,1,1001,1,1001,0,0,0
113642267,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 14:05,7137838,Norgay,0,,1,1,1,1001,1,1001,0,0,0
113642269,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 14:40,6125097,Henry Higgins,0,,1,1,1,1001,1,1001,0,0,0
113642271,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 15:15,6361941,Pretty Lady,0,,1,1,1,1001,1,1001,0,0,0
113642273,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 15:50,6883453,Noble Intention,0,,1,1,1,1001,1,1001,0,0,0
113642273,RSA / Vaal (RSA) 10th Apr,TO BE PLACED,10-04-2014 15:50,7299615,E Ticket,0,,1,1,1,1001,1,1001,0,0,0
