EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113588660,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:50,8170287,Bataan,0,,1,3.68474692829635063267925912341830185219,1,1001,1,1001,218.12,0,0
113588660,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:50,8366312,The Kings Hand,0,,1,6.57165242165242165242165242165242165242,1,1001,1,1001,28.08,0,0
113588662,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:25,2094166,Iolanthe,0,,1,1,1,1001,1,1001,0,0,0
113588662,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:25,8440176,Somebody To Love,0,,1,1,1,1001,1,1001,0,0,0
113588664,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:00,565847,Bonsai,1,,1,1,1,1001,1,1001,0,0,0
113588664,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:00,710637,Natterjack,0,,1,1,1,1001,1,1001,0,0,0
113588666,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:35,8289801,Irish Angel,0,,1,1,1,1001,1,1001,0,0,0
113588668,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:10,5782704,Queens Favour,0,,1,1,1,1001,1,1001,0,0,0
113588668,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:10,7051559,Princess Aiyana,0,,1,1,1,1001,1,1001,0,0,0
113588670,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:40,6313907,Black Toga,1,,1,1,1,1001,1,1001,0,0,0
113588672,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:15,7332929,Mystical Mouse,0,,1,1,1,1001,1,1001,0,0,0
113588672,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:15,7369510,Perfect Circle,1,,1,1,1,1001,1,1001,0,0,0
113588674,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:50,5982791,Run Softly,0,,1,1,1,1001,1,1001,0,0,0
113588674,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:50,6654224,Lord Rose,0,,1,1,1,1001,1,1001,0,0,0
113588674,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:50,7079268,Taegans Jet,0,,1,1,1,1001,1,1001,0,0,0
113588674,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:50,8042596,Paynes Bay,0,,1,1,1,1001,1,1001,0,0,0
113588676,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 10:55,8440178,Odd Rob,1,,1,6.86659939455095862764883955600403632694,1,1001,1,1001,19.82,0,0
113588678,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:30,8145899,Trophy Wife,0,,1,1.34590002253939825898377772498279086484,1,1001,1,1001,3283.14,0,0
113588680,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:05,6883464,Brainstorm,0,,1,3.14207522559216220102724519687000916143,1,1001,1,1001,28.52,0,0
113588684,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:15,2835283,Tinseltown,0,,1,1,1,1001,1,1001,0,0,0
113588686,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:55,7275194,Carlisie,0,,1,1,1,1001,1,1001,0,0,0
113588688,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:30,6435949,Choir Maiden,1,,1,1,1,1001,1,1001,0,0,0
113588690,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:05,5526457,Link Man,0,,1,1,1,1001,1,1001,0,0,0
113588690,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:05,6184755,Skitt Skizzle,0,,1,1,1,1001,1,1001,0,0,0
113588692,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:40,5441771,Knock On Wood,1,,1,1,1,1001,1,1001,0,0,0
113588694,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 16:10,7452447,The Flying Nun,0,,1,1,1,1001,1,1001,0,0,0
113588662,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:25,26836,Amrita,0,,1,1,1,1001,1,1001,0,0,0
113588662,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:25,8144256,Private Number,1,,1,1,1,1001,1,1001,0,0,0
113588664,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:00,6719270,Im Aloner,0,,1,1,1,1001,1,1001,0,0,0
113588666,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:35,8406493,Subtle Lady,0,,1,1,1,1001,1,1001,0,0,0
113588668,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:10,2439138,Resolution,1,,1,1,1,1001,1,1001,0,0,0
113588670,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:40,5670156,Tipo Tinto,1,,1,1,1,1001,1,1001,0,0,0
113588670,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:40,6814235,Tuscan,0,,1,1,1,1001,1,1001,0,0,0
113588674,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:50,6982479,Spin A Coin,0,,1,1,1,1001,1,1001,0,0,0
113588678,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:30,8185605,Red Please,0,,1,27.6814562002275312855517633674630261661,1,1001,1,1001,17.58,0,0
113588678,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:30,8397299,Argodaba,0,,1,19,1,1001,1,1001,8,0,0
113588678,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:30,8440180,Ginger Sioux,0,,1,11.9499349804941482444733420026007802341,1,1001,1,1001,15.38,0,0
113588680,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:05,8253943,Sendintheclowns,0,,1,1.25188076600152864100604306402508892276,1,1001,1,1001,468,0,0
113588682,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:40,730949,Jungle Fever,0,,1,1,1,1001,1,1001,0,0,0
113588682,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:40,7243029,Trajan,0,,1,1,1,1001,1,1001,0,0,0
113588682,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:40,7547800,Ze Tzar,1,,1,1,1,1001,1,1001,0,0,0
113588682,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:40,8248324,Symbolik,0,,1,1,1,1001,1,1001,0,0,0
113588684,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:15,1177195,Square Dance,1,,1,1,1,1001,1,1001,0,0,0
113588686,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:55,7160141,Lavender Landscape,0,,1,1,1,1001,1,1001,0,0,0
113588686,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:55,7695446,Atomic Rush,0,,1,1,1,1001,1,1001,0,0,0
113588688,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:30,5786233,Fanzene,0,,1,1,1,1001,1,1001,0,0,0
113588692,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:40,5724886,Brooks Club,0,,1,1,1,1001,1,1001,0,0,0
113588694,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 16:10,3442253,Casual,0,,1,1,1,1001,1,1001,0,0,0
113588694,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 16:10,6033648,Hurricane Velvet,0,,1,1,1,1001,1,1001,0,0,0
113588694,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 16:10,6982481,Bravo Maya,0,,1,1,1,1001,1,1001,0,0,0
113588660,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:50,8440174,Melson,0,,1,6.94794007490636704119850187265917602996,1,1001,1,1001,21.36,0,0
113588660,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:50,8345271,Temple Rock,0,,1,3.26614234267228224378929378013794787279,1,1001,1,1001,327.66,0,0
113588664,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:00,8161058,Bez Art,0,,1,1,1,1001,1,1001,0,0,0
113588664,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:00,7095519,Forward Zone,0,,1,1,1,1001,1,1001,0,0,0
113588666,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:35,7789119,Western Ryder,0,,1,1,1,1001,1,1001,0,0,0
113588668,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:10,3322811,Sparkling,0,,1,1,1,1001,1,1001,0,0,0
113588672,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:15,5495272,Stunning Guy,0,,1,1,1,1001,1,1001,0,0,0
113588672,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:15,6211226,Microstate,0,,1,1,1,1001,1,1001,0,0,0
113588672,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:15,6628197,Crumlin,0,,1,1,1,1001,1,1001,0,0,0
113588672,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:15,6719294,Cattle King,0,,1,1,1,1001,1,1001,0,0,0
113588674,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:50,132081,Africa,1,,1,1,1,1001,1,1001,0,0,0
113588674,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:50,5544907,De La Danza,0,,1,1,1,1001,1,1001,0,0,0
113588676,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 10:55,8069352,Burg,0,,1,3.20754109522419998054663943196187141329,1,1001,1,1001,205.62,0,0
113588678,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:30,8145898,Nkomo,0,,1,24,1,1001,1,1001,11.98,0,0
113588682,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:40,7584198,Anyday Anytime,1,,1,1,1,1001,1,1001,0,0,0
113588684,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:15,7811848,Olympic Sensation,0,,1,1,1,1001,1,1001,0,0,0
113588686,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:55,7547787,Earl Of Derby,0,,1,1,1,1001,1,1001,0,0,0
113588686,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:55,7643413,Leeuloop Jet,1,,1,1,1,1001,1,1001,0,0,0
113588686,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:55,7811858,Red Mariner,0,,1,1,1,1001,1,1001,0,0,0
113588688,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:30,6860610,Tzigane,0,,1,1,1,1001,1,1001,0,0,0
113588690,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:05,4781701,Isobar,0,,1,1,1,1001,1,1001,0,0,0
113588692,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:40,5934493,Halve The Deficit,1,,1,1,1,1001,1,1001,0,0,0
113588692,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:40,6146925,The Hangman,0,,1,1,1,1001,1,1001,0,0,0
113588662,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:25,8144253,Cape Jewel,1,,1,1,1,1001,1,1001,0,0,0
113588666,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:35,7213738,Terrybelle,0,,1,1,1,1001,1,1001,0,0,0
113588666,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:35,8101550,Jellylorum,0,,1,1,1,1001,1,1001,0,0,0
113588670,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:40,5565771,Coffee Sheik,0,,1,1,1,1001,1,1001,0,0,0
113588672,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:15,2147945,Squadron,1,,1,1,1,1001,1,1001,0,0,0
113588674,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:50,6654286,Forestry Law,1,,1,1,1,1001,1,1001,0,0,0
113588676,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 10:55,8419050,Dashing Blade,0,,1,6.91289198606271777003484320557491289199,1,1001,1,1001,11.48,0,0
113588678,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:30,8145897,Mystic Express,1,,1,2.12848092857392581197776457014998426738,1,1001,1,1001,572.06,0,0
113588680,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:05,7442059,Monaco Princess,0,,1,1,1,1001,1,1001,0,0,0
113588682,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:40,7299613,Delicious Damowin,0,,1,1,1,1001,1,1001,0,0,0
113588688,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:30,5741983,Mary Stuart,1,,1,1,1,1001,1,1001,0,0,0
113588688,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:30,21511,Sarasota,0,,1,1,1,1001,1,1001,0,0,0
113588688,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:30,5439153,Shes A Stunner,0,,1,1,1,1001,1,1001,0,0,0
113588690,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:05,5973948,Mythical Palace,0,,1,1,1,1001,1,1001,0,0,0
113588690,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:05,7226821,Chekilli,1,,1,1,1,1001,1,1001,0,0,0
113588694,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 16:10,6271048,Dalalaat,1,,1,1,1,1001,1,1001,0,0,0
113588694,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 16:10,6283434,Ohiki Bay,0,,1,1,1,1001,1,1001,0,0,0
113588694,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 16:10,7789093,Sail The Ice,0,,1,1,1,1001,1,1001,0,0,0
113588660,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:50,8170291,Perfectly Stunning,0,,1,4.44126582278481012658227848101265822785,1,1001,1,1001,213.3,0,0
113588662,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:25,8355988,Shahrasal,1,,1,1,1,1001,1,1001,0,0,0
113588662,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:25,8440175,Charters Creek,0,,1,1,1,1001,1,1001,0,0,0
113588664,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:00,7637248,Royal Colours,0,,1,1,1,1001,1,1001,0,0,0
113588664,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:00,2836047,Balau,0,,1,1,1,1001,1,1001,0,0,0
113588666,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:35,7086918,Lite And Bright,1,,1,1,1,1001,1,1001,0,0,0
113588668,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:10,5695848,Quelle,0,,1,1,1,1001,1,1001,0,0,0
113588668,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:10,6158632,Boom Sheiktheroom,1,,1,1,1,1001,1,1001,0,0,0
113588668,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:10,8098571,Treble Tot,0,,1,1,1,1001,1,1001,0,0,0
113588672,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:15,5495183,Western Dane,0,,1,1,1,1001,1,1001,0,0,0
113588672,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:15,6921438,Storm Court,1,,1,1,1,1001,1,1001,0,0,0
113588672,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:15,10575,Terra Nova,0,,1,1,1,1001,1,1001,0,0,0
113588674,RSA / Scots (RSA) 5th Apr,TO BE PLACED,05-04-2014 15:50,7038715,Delaware Blues,0,,1,1,1,1001,1,1001,0,0,0
113588676,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 10:55,8156252,Penitent Pirate,0,,1,9.98096646942800788954635108481262327416,1,1001,1,1001,40.56,0,0
113588676,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 10:55,8345021,Stop The Crisis,0,,1,16.1847133757961783439490445859872611465,1,1001,1,1001,15.7,0,0
113588678,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:30,8145896,Mirror The Moon,0,,1,5.86126597905300465931265182589303492493,1,1001,1,1001,502.22,0,0
113588678,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:30,8231227,Sebonac,1,,1,7.01393485005170630816959669079627714581,1,1001,1,1001,154.72,0,0
113588678,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 11:30,8394344,Carole Bouquet,0,,1,2.06943445432417664298842581093835378272,1,1001,1,1001,805.24,0,0
113588680,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:05,7457926,Eyona,0,,1,4.099999070000278999916300025109992467,1,1001,1,1001,10,0,0
113588680,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:05,8440181,Diva On A Dime,0,,1,1,1,1001,1,1001,0,0,0
113588680,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:05,5497339,Stage Attraction,1,,1,2.68243831311550990238605752784559798397,1,1001,1,1001,12.3,0,0
113588680,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:05,6921439,Anita,0,,1,1,1,1001,1,1001,0,0,0
113588680,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:05,7196981,The Light House,1,,1,1,1,1001,1,1001,0,0,0
113588682,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:40,7226826,Terrys Turf,0,,1,1,1,1001,1,1001,0,0,0
113588682,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 12:40,7661920,Gun Fighter,1,,1,1,1,1001,1,1001,0,0,0
113588684,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 13:15,7226816,City Of Athens,0,,1,1,1,1001,1,1001,0,0,0
113588688,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:30,6982485,Virgos Babe,1,,1,1,1,1001,1,1001,0,0,0
113588688,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:30,189304,Honorine,0,,1,1,1,1001,1,1001,0,0,0
113588688,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:30,4128503,Extra Zero,0,,1,1,1,1001,1,1001,0,0,0
113588688,RSA / Turf (RSA) 5th Apr,TO BE PLACED,05-04-2014 14:30,5433956,Paschal Moon,0,,1,1,1,1001,1,1001,0,0,0
