EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177483568,SIS / Hove 1st Jan,A3 500m,01-01-2021 13:09,16521149,2. Santas Spark,0,5.462978075,1,1,1,1001,1,1001,0,6798.44,0
177482880,TRP / Kinsl 1st Jan,A6 462m,01-01-2021 13:21,20178620,1. Tullymurry Reel,1,6.956132670474906,1,8.99980589944633448630535859103629117209,1,1001,1,1001,3.8,2432.46,0
177483961,SIS / Crayfd 1st Jan,A10 380m,01-01-2021 15:02,20938228,6. Savana Maestro,0,3.3022863885659612,1,1,1,1001,1,1001,0,26011.76,0
177484011,SIS / Monm 1st Jan,A10 480m,01-01-2021 16:48,21823058,4. Carrigmore Capri,0,5.355626718101702,1,1,1,1001,1,1001,0,10936.1,0
177482878,TRP / Kinsl 1st Jan,A3 462m,01-01-2021 13:06,22679314,1. Evas Baby,0,5.439094397879018,1,1,1,1001,1,1001,0,5843.46,0
177483838,SIS / Harl 1st Jan,A7 415m,01-01-2021 10:31,22308825,3. Debs Moment,1,5.3,1,4.37967438092429225824034286695612243755,1,1001,1,1001,5357.18,5357.18,0
177483879,SIS / Henl 1st Jan,A6 460m,01-01-2021 08:43,23789525,3. Final Mustard,0,8.499274514210416,1,5.97578258551918092752237928055438119221,1,1001,1,1001,1088.06,1088.06,0
177484007,SIS / Monm 1st Jan,A5 480m,01-01-2021 16:08,24649016,1. Newtack Henry,1,3.368277961540734,1,1,1,1001,1,1001,0,23893.78,0
177442452,AUS / Mand (AUS) 1st Jan,R7 405m Heat,01-01-2021 12:55,25165642,3. Royce Monelli,0,29,1,1,1,1001,1,1001,0,535.52,0
177442414,AUS / Mand (AUS) 1st Jan,R2 405m Heat,01-01-2021 11:25,25200459,1. First Rule,0,40,1,1,1,1001,1,1001,0,763.31,0
177450878,AUS / Gard (AUS) 1st Jan,R8 400m N/G,01-01-2021 10:38,25155368,7. Velocity Tash,0,36,1,22.3003037010346425078498996242343130694,1,1001,1,1001,388.54,388.54,0
177483560,SIS / Hove 1st Jan,S2 695m,01-01-2021 12:09,25026463,2. Droopys Baton,1,4.3,1,1,1,1001,1,1001,0,6890.38,0
177483560,SIS / Hove 1st Jan,S2 695m,01-01-2021 12:09,25002458,1. Seasons Tornado,0,5.2,1,1,1,1001,1,1001,0,3838.02,0
177442438,NZL / Hatr (NZL) 1st Jan,R2 305m C1,01-01-2021 04:15,25420922,5. Homebush Vassy,0,36,1,12.468466474883823854835140517813675592,1,1001,1,1001,90.38,90.38,0
177442442,NZL / Hatr (NZL) 1st Jan,R4 305m C2,01-01-2021 04:58,25369551,5. Homebush Jennia,0,36.969006969109174,1,22.8415404300986502662318900400379741611,1,1001,1,1001,242.27,242.27,0
177450872,AUS / Gard (AUS) 1st Jan,R6 400m Gr4/5,01-01-2021 10:02,25502772,2. Art Royal,0,13,1,9.42990058279053822420294823448748714433,1,1001,1,1001,1458.5,1458.5,0
177444901,AUS / Geel (AUS) 1st Jan,R6 460m Gr5,01-01-2021 09:54,25909456,1. Mas Plum Jam,0,13.346185517167902,1,10.0282707136997538966365873666940114848,1,1001,1,1001,1219,1219,0
177446779,AUS / Ipsw (AUS) 1st Jan,R9 288m Gr4/5,01-01-2021 07:05,25975687,6. Presley Power,1,52.925360975418,1,41.9364128221537029495607656059107568794,1,1001,1,1001,343.78,343.78,0
177442406,AUS / Mand (AUS) 1st Jan,R1 490m Gr4/5,01-01-2021 11:03,25975838,5. Completely Lomar,0,15.875368029177157,1,1,1,1001,1,1001,0,831.96,0
177484007,SIS / Monm 1st Jan,A5 480m,01-01-2021 16:08,26510628,5. Elderberry Belle,0,65,1,1,1,1001,1,1001,0,1395.15,0
177442448,NZL / Hatr (NZL) 1st Jan,R7 520m C3,01-01-2021 05:59,26491619,3. Big Time Abbi,0,15.5,1,11.3164475979993020821216703501221356287,1,1001,1,1001,515.82,515.82,0
177483921,TRP / Newc 1st Jan,A4 480m,01-01-2021 15:26,26269473,5. Towstar Queenie,0,7.868118165388005,1,1,1,1001,1,1001,0,3167.1,0
177483993,SIS / Monm 1st Jan,A4 480m,01-01-2021 13:57,26764076,5. Aislings Farloe,0,4.354530799,1,1,1,1001,1,1001,0,7274.56,0
177450872,AUS / Gard (AUS) 1st Jan,R6 400m Gr4/5,01-01-2021 10:02,27223176,5. Wild Flames,0,28.176483549535625,1,16.4333782705587806421437807797067158225,1,1001,1,1001,726.94,726.94,0
177483919,TRP / Newc 1st Jan,A1 480m,01-01-2021 15:09,27137112,5. Morpeth Lad,0,11.037484159554115,1,1,1,1001,1,1001,0,1848.02,0
177483842,SIS / Harl 1st Jan,A6 415m,01-01-2021 11:01,27149734,5. Salems Virginia,0,4.017976804208592,1,3.91736118229290645875419547857511430316,1,1001,1,1001,3160.14,6598.48,0
177447137,AUS / Ball (AUS) 1st Jan,R9 390m Rest,01-01-2021 10:41,27390958,1. Short Tyson,0,6.733227620306426,1,4.35406560261405052155334925223074022873,1,1001,1,1001,1591.4,1591.4,0
177442454,NZL / Hatr (NZL) 1st Jan,R9 520m C4/5,01-01-2021 06:39,26962201,3. Big Time Elsa,1,6.685592071817954,1,5.45205184937797445103114302412958169825,1,1001,1,1001,958.16,958.16,0
177442466,AUS / Mand (AUS) 1st Jan,R10 405m Gr5,01-01-2021 13:47,27334090,5. Double Bass,0,11.5,1,1,1,1001,1,1001,0,1819.42,0
177481003,AUS / Town (AUS) 2nd Dec,R4 380m Gr4,01-01-2021 23:27,27438475,3. Aston Lane,1,2.6314515661221227,1,1,1,1001,1,1001,0,1180.62,0
177442390,AUS / Mbdg (AUS) 1st Jan,R7 455m Heat,01-01-2021 02:34,27601784,3. Aston Stealth,1,1.97,1,1.92084287752672264759972013909034703015,1,1001,1,1001,15236.14,15236.14,0
177450778,AUS / Wgul (AUS) 1st Jan,R11 400m Gr6,01-01-2021 03:37,28099948,4. Zereva,0,29.701286362292883,1,14.8189312977099236641221374045801526718,1,1001,1,1001,327.5,327.5,0
177450884,AUS / Gard (AUS) 1st Jan,R11 272m Gr5,01-01-2021 11:36,28490222,9. Miss Versace,0,42,1,1,1,1001,1,1001,0,340.7,0
177450870,AUS / Gard (AUS) 1st Jan,R5 400m Gr5,01-01-2021 09:42,28416755,2. Ollies Portrait,0,5,1,3.92193179401129676458771535934582752346,1,1001,1,1001,2538.78,2538.78,0
177447053,AUS / Wagg (AUS) 1st Jan,R7 320m FFA,01-01-2021 10:09,28410396,8. Gotta Bounce,0,6.4,1,3.92434459976241232852191176709898943874,1,1001,1,1001,1229.02,1229.02,0
177447021,AUS / Rich (AUS) 1st Jan,R12 400m Gr5,01-01-2021 08:04,28435044,3. After Simmo,0,17.5,1,10.5413992644937986732044995673492933372,1,1001,1,1001,1109.44,1109.44,0
177442414,AUS / Mand (AUS) 1st Jan,R2 405m Heat,01-01-2021 11:25,28050961,7. Fernando Star,0,3.65,1,1,1,1001,1,1001,0,5793.08,0
177447007,AUS / Rich (AUS) 1st Jan,R5 330m FFA,01-01-2021 05:27,28135714,2. Little Bowie,0,9.777807691640744,1,3.94711372695428740844853901986405912001,1,1001,1,1001,1821.38,1821.38,0
177447105,AUS / Bend (AUS) 1st Jan,R11 425m Gr5,01-01-2021 07:27,28331383,4. Unusual Suspect,0,7.004805337,1,4.16968067107161302961762453472011968156,1,1001,1,1001,1122.98,1122.98,0
177450778,AUS / Wgul (AUS) 1st Jan,R11 400m Gr6,01-01-2021 03:37,28578829,3. Astro Naughton,0,6.4,1,4.60484809660755905082528043178999304884,1,1001,1,1001,1467.38,1467.38,0
177447093,AUS / Bend (AUS) 1st Jan,R5 500m Rest,01-01-2021 05:35,28578854,2. Aston Anita,0,64.881464086,1,37.2439113619734504024250026131493676179,1,1001,1,1001,382.68,382.68,0
177450870,AUS / Gard (AUS) 1st Jan,R5 400m Gr5,01-01-2021 09:42,29044654,8. Aston Bijou,0,15,1,11.7690532006506554396708448952253372883,1,1001,1,1001,836.08,836.08,0
177484003,SIS / Monm 1st Jan,A4 480m,01-01-2021 15:28,28642668,5. Peebee Carranna,0,34.12510825843121,1,1,1,1001,1,1001,0,1157.56,0
177446999,AUS / Rich (AUS) 1st Jan,R1 330m Mdn,01-01-2021 03:59,29456495,2. Cyprus,0,17.2481740518854,1,8.0494908170473275253119849305392041441,1,1001,1,1001,679.52,679.52,0
