EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177893969,AUS / Dapt (AUS) 14th Jan,TO BE PLACED,14-01-2021 08:13,37400962,1. Rock Singer,0,4.575925100422422,1,1.0138551388155191641720960262957093385,1,1001,1,1001,340.74,340.74,0
177893971,AUS / Dapt (AUS) 14th Jan,TO BE PLACED,14-01-2021 08:34,38185279,6. Another Bella,0,6.690078855675775,1,1.70077600789399492528897659994361432196,1,1001,1,1001,283.76,283.76,0
177890670,AUS / Casi (AUS) 14th Jan,TO BE PLACED,14-01-2021 01:47,37149332,2. Rubys Legacy,1,1.204304148,1,1.03693961326563681538295344063951604191,1,1001,1,1001,1295.98,1295.98,0
177896967,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 01:41,36781401,6. Kraken Tyson,1,1.9403457313771648,1,1.30891639077197961006884229334174155237,1,1001,1,1001,1141.74,1141.74,0
177896967,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 01:41,38188045,3. Diva Dot,1,1.4503665172262115,1,1.11169375140711025604289895413332241757,1,1001,1,1001,1954.36,1954.36,0
177896969,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 01:57,37436595,5. Three Kisses,0,3.962927388192653,1,,1,1001,1,1001,359.98,359.98,0
177896969,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 01:57,37824617,2. Holding Hope,0,2.436187309449301,1,1.00066857590944734240223654154307729024,1,1001,1,1001,586.62,586.62,0
177896975,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 03:07,27787833,3. Believer,0,2.9575953792773007,1,1.16029496524834717748770978131886760468,1,1001,1,1001,235.96,235.96,0
177896975,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 03:07,35879640,2. Speedy Lemon,0,5.002743687,1,1.00037152237774321755659236219111802316,1,1001,1,1001,231.48,231.48,0
177896977,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 03:32,24836938,4. Pranjip Comet,0,21.602396840296482,1,1.00654338549075391180654338549075391181,1,1001,1,1001,70.3,70.3,0
177896977,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 03:32,28143566,3. Tin Can Sam,0,2.208972191109533,1,1.25205091357010880722644220899199343051,1,1001,1,1001,779.36,779.36,0
177896979,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 03:53,20993767,8. Red Hot Chance,0,6.313190635,1,1.95596281774527512225208158949733468435,1,1001,1,1001,453.98,453.98,0
177896983,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 04:27,26405983,4. Stella Diamond,0,2.939813256605552,1,1.00074065030724779229235339600374394661,1,1001,1,1001,491.46,491.46,0
177896983,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 04:27,35671663,6. Too Far,1,2.6,1,1.13262370494819792791711668466738669547,1,1001,1,1001,499.98,499.98,0
177896985,AUS / Shep (AUS) 14th Jan,TO BE PLACED,14-01-2021 04:51,28762937,2. Chips An Cheese,0,2.315476251487344,1,1.34512561161136466428189630360593725587,1,1001,1,1001,972.84,972.84,0
177890684,AUS / Casi (AUS) 14th Jan,TO BE PLACED,14-01-2021 04:24,28378798,6. Bowie Bonus,0,3.9,1,1.31013882389642801435033536109811261894,1,1001,1,1001,384.66,384.66,0
177943849,RPGTV / PBarr 14th Jan,TO BE PLACED,14-01-2021 20:52,38201248,2. Xperia Dream,1,1.5760664346564406,1,1,1,1001,1,1001,0,7600.4,0
177929463,AUS / Heal (AUS) 15th Jan,TO BE PLACED,14-01-2021 23:50,23936424,4. Your Queen,0,11.063298371459823,1,1,1,1001,1,1001,0,132.06,0
177943955,SIS / Monm 14th Jan,TO BE PLACED,14-01-2021 18:33,28713959,2. Stellas Zlatan,0,5.4463058985065445,1,1,1,1001,1,1001,0,608.72,0
177943955,SIS / Monm 14th Jan,TO BE PLACED,14-01-2021 18:33,38200432,1. Montys Epatante,1,4.236888476,1,1,1,1001,1,1001,0,607.28,0
177943957,SIS / Monm 14th Jan,TO BE PLACED,14-01-2021 18:48,23395411,5. Bravo Kiss,0,3.4387712948825375,1,1,1,1001,1,1001,0,1303.94,0
177944016,Sky Sports Racing / Swin 14th Jan,TO BE PLACED,14-01-2021 20:41,38022004,2. Native Belle,1,2.649956686,1,1,1,1001,1,1001,0,1055.02,0
