EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177951666,AUS / WPrk (AUS) 16th Jan,TO BE PLACED,16-01-2021 08:10,25486789,6. Always Juan,0,6.430620848454884,1,,1,1001,1,1001,226.72,226.72,0
177951668,AUS / WPrk (AUS) 16th Jan,TO BE PLACED,16-01-2021 08:28,28265955,7. Stanley Road,1,1.970835640403384,1,1.29726722777485533929510783798001052078,1,1001,1,1001,912.48,912.48,0
177951670,AUS / WPrk (AUS) 16th Jan,TO BE PLACED,16-01-2021 08:47,38204065,6. Whitfield,0,1.76190759,1,1.19691607617726244157045405744677336769,1,1001,1,1001,1210.86,1210.86,0
177951672,AUS / WPrk (AUS) 16th Jan,TO BE PLACED,16-01-2021 09:12,28473531,7. Wow,1,1.35,1,1.20943516058758049866490019189925630502,1,1001,1,1001,2928.62,2928.62,0
177951678,AUS / WPrk (AUS) 16th Jan,TO BE PLACED,16-01-2021 10:18,26962378,8. Boomin Ethics,0,4.3,1,1.22562263658886425870387273438518711696,1,1001,1,1001,306.76,306.76,0
177951680,AUS / WPrk (AUS) 16th Jan,TO BE PLACED,16-01-2021 10:37,26461086,7. Diamantina Rose,1,2.86,1,1.01542943854324734446130500758725341426,1,1001,1,1001,461.3,461.3,0
177951690,AUS / Dubb (AUS) 16th Jan,TO BE PLACED,16-01-2021 09:46,37258435,6. Fusion Cracker,0,1.7500265027032755,1,1.0012312633832976445396145610278372591,1,1001,1,1001,672.48,672.48,0
177951682,AUS / Dubb (AUS) 16th Jan,TO BE PLACED,16-01-2021 08:13,28230605,3. Mrs Brown,0,8.948028673835125,1,1.00065515938011843265717525513418168074,1,1001,1,1001,158.74,158.74,0
177951682,AUS / Dubb (AUS) 16th Jan,TO BE PLACED,16-01-2021 08:13,38203969,8. Many Tears,0,4.030163853100968,1,1.42792755597173746488465140035753809483,1,1001,1,1001,469.88,469.88,0
177951682,AUS / Dubb (AUS) 16th Jan,TO BE PLACED,16-01-2021 08:13,37054714,7. Bean Blazer,0,12.343060945175855,1,,1,1001,1,1001,131.8,131.8,0
177951688,AUS / Dubb (AUS) 16th Jan,TO BE PLACED,16-01-2021 09:21,30681844,7. Janderras Diva,0,2.7,1,1.03732942039618488628026412325752017608,1,1001,1,1001,599.72,599.72,0
177952481,AUS / Cann (AUS) 16th Jan,TO BE PLACED,16-01-2021 11:27,27542300,3. Run Forever,0,17.603270192533707,1,1,1,1001,1,1001,0,141.74,0
177952483,AUS / Cann (AUS) 16th Jan,TO BE PLACED,16-01-2021 11:43,38203964,7. Zipper Rogue,0,4.5,1,1,1,1001,1,1001,0,293.56,0
