EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177411160,AUS / Cann (AUS) 31st Dec,TO BE PLACED,31-12-2020 11:54,28541010,2. Rambos Boy,1,1.94,1,1,1,1001,1,1001,0,759.32,0
177411160,AUS / Cann (AUS) 31st Dec,TO BE PLACED,31-12-2020 11:54,37549422,6. Got The Sugar,0,7.6,1,1,1,1001,1,1001,0,329.2,0
177409462,AUS / AnPk (AUS) 31st Dec,TO BE PLACED,31-12-2020 09:31,25064108,2. Joes Gold,1,2.5805693861961476,1,1.22055488869489305979921431689218681798,1,1001,1,1001,733.12,733.12,0
177409454,AUS / AnPk (AUS) 31st Dec,TO BE PLACED,31-12-2020 08:09,17755992,1. Lenny The Jet,1,2.505577283,1,1.02725600600600600600600600600600600601,1,1001,1,1001,639.36,639.36,0
177409456,AUS / AnPk (AUS) 31st Dec,TO BE PLACED,31-12-2020 08:25,37827041,7. Apache Jakit,0,3.05,1,1.13129425046367228449318603338440448351,1,1001,1,1001,496.04,496.04,0
177412790,AUS / Goul (AUS) 31st Dec,TO BE PLACED,31-12-2020 01:12,35671939,4. One Last Finale,0,17.756333529167,1,5.00752360203340595497458242556281771968,1,1001,1,1001,137.7,137.7,0
177412790,AUS / Goul (AUS) 31st Dec,TO BE PLACED,31-12-2020 01:12,38011116,7. Miss Zahnn,0,28.753742966476786,1,,1,1001,1,1001,57.82,57.82,0
177412798,AUS / Goul (AUS) 31st Dec,TO BE PLACED,31-12-2020 02:27,28023881,4. Angelic Shadow,0,1.4427559183658736,1,1.17804237316665357467485103183598352653,1,1001,1,1001,1782.26,1782.26,0
177412798,AUS / Goul (AUS) 31st Dec,TO BE PLACED,31-12-2020 02:27,21596301,5. Nangar Hawke,1,6,1,3.28093610934520025429116338207247298156,1,1001,1,1001,251.68,251.68,0
177412798,AUS / Goul (AUS) 31st Dec,TO BE PLACED,31-12-2020 02:27,26676376,6. Mascot Miss,1,2.799681323,1,1.3426427874404454394122036622467137363,1,1001,1,1001,696.84,696.84,0
177412802,AUS / Goul (AUS) 31st Dec,TO BE PLACED,31-12-2020 03:08,28342396,6. Hefty Royale,0,3.15,1,1.04392733101790008014961261020571733903,1,1001,1,1001,374.3,374.3,0
177412802,AUS / Goul (AUS) 31st Dec,TO BE PLACED,31-12-2020 03:08,26445933,3. Simon Ralph,0,16.702513535234253,1,,1,1001,1,1001,62.68,62.68,0
177412812,AUS / Goul (AUS) 31st Dec,TO BE PLACED,31-12-2020 04:53,38011212,2. Solitary Oaks,0,1.450901904775142,1,1.1501458323907765160083849854469227405,1,1001,1,1001,1326.18,1326.18,0
177412812,AUS / Goul (AUS) 31st Dec,TO BE PLACED,31-12-2020 04:53,36297185,8. Lumeah Finn,1,10.5,1,1.06320769350085310997363114626958275167,1,1001,1,1001,128.94,128.94,0
177412834,AUS / Dapt (AUS) 31st Dec,TO BE PLACED,31-12-2020 09:37,23861579,7. Topper Mcgarrett,0,3.81134423,1,2.57731254211184907113292905958225045721,1,1001,1,1001,831.12,831.12,0
177413073,AUS / APrk (AUS) 31st Dec,TO BE PLACED,31-12-2020 08:22,28100713,4. Haras Fern,0,4.4,1,1.59635047281323877068557919621749408983,1,1001,1,1001,406.08,406.08,0
177413079,AUS / APrk (AUS) 31st Dec,TO BE PLACED,31-12-2020 09:28,28342298,2. Slip The Cuffs,1,2.3232240034677503,1,1.18196265125109807588767037887160304911,1,1001,1,1001,705.78,705.78,0
177413079,AUS / APrk (AUS) 31st Dec,TO BE PLACED,31-12-2020 09:28,37081061,4. Smart Lilly,0,4.65899949,1,2.86780276104605484679561524935463354409,1,1001,1,1001,534.58,534.58,0
