EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178537948,AUS / Bull (AUS) 30th Jan,TO BE PLACED,30-01-2021 10:48,29458705,4. Takahi Mel,0,9.4,1,1.79179948898892809344202457719917264874,1,1001,1,1001,164.38,164.38,0
178620301,SIS / Hove 30th Jan,TO BE PLACED,30-01-2021 19:56,35778902,1. Ballymac Iona,0,2.260915278,1,1,1,1001,1,1001,0,2502.18,0
178613856,TRP / Newc 30th Jan,TO BE PLACED,30-01-2021 15:44,38359108,5. Swift Unhallowed,0,1.7349921698277362,1,1,1,1001,1,1001,0,1142.66,0
178613860,TRP / Newc 30th Jan,TO BE PLACED,30-01-2021 16:23,26822822,4. Glenvale Barry,0,1.775011236,1,1,1,1001,1,1001,0,1491.9,0
178613864,TRP / Newc 30th Jan,TO BE PLACED,30-01-2021 17:03,23349975,1. Bit View Lisa,0,4.038962206726428,1,1,1,1001,1,1001,0,631.08,0
178613866,TRP / Newc 30th Jan,TO BE PLACED,30-01-2021 17:22,35425027,3. Pontoon,1,3.121504987,1,1,1,1001,1,1001,0,222,0
178620291,SIS / Hove 30th Jan,TO BE PLACED,30-01-2021 18:28,36299539,1. In A Minute,1,1.9352799826858988,1,1,1,1001,1,1001,0,1986.24,0
178612618,RPGTV / Crayfd 30th Jan,TO BE PLACED,30-01-2021 19:48,25735888,1. Ballymac Cloud,0,2.76751127,1,1,1,1001,1,1001,0,1704.12,0
178612622,RPGTV / Crayfd 30th Jan,TO BE PLACED,30-01-2021 20:19,37306264,1. Ragtime Arthur,0,3.55,1,1,1,1001,1,1001,0,1248.05,0
178612706,SIS / Romfd 30th Jan,TO BE PLACED,30-01-2021 12:01,27117695,5. Fix Eight,1,2.6348529718240026,1,1,1,1001,1,1001,0,909.28,0
178614544,SIS / Donc 30th Jan,TO BE PLACED,30-01-2021 15:18,20717914,4. Mollycoddler,0,3.276652397196778,1,1,1,1001,1,1001,0,462.94,0
178614556,SIS / Donc 30th Jan,TO BE PLACED,30-01-2021 17:18,35387506,2. Painted Clouds,1,5.91735770546715,1,1,1,1001,1,1001,0,566.84,0
178620293,SIS / Hove 30th Jan,TO BE PLACED,30-01-2021 18:43,24859809,4. Gatchells Mikael,0,3.9008961148187513,1,1,1,1001,1,1001,0,576.34,0
178620309,SIS / Hove 30th Jan,TO BE PLACED,30-01-2021 21:12,38144794,1. Laravoulta Jess,0,2.0230391928804385,1,1,1,1001,1,1001,0,1636.68,0
178620375,SIS / Crayfd 30th Jan,TO BE PLACED,30-01-2021 11:39,27337716,2. Joyces Lexi,0,4.521230761594179,1,1,1,1001,1,1001,0,474.92,0
178620375,SIS / Crayfd 30th Jan,TO BE PLACED,30-01-2021 11:39,37308886,1. Masontigermac,0,5.5095838393754075,1,1,1,1001,1,1001,0,1308.62,0
178612960,SIS / Harl 30th Jan,TO BE PLACED,30-01-2021 09:34,22122202,1. Slippy Babe,0,2.543857990170946,1,1.82058914965726371582193002573707412787,1,1001,1,1001,1569.72,1569.72,0
