EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101539500,GB / Brig 13th Jul,1m4f Hcap,13-07-2010 16:40,887778,Le Corvee,1,5.112575646549885,4.79431974550300575776424603975443913454,5.67119796940178674527494496150012454249,5.3,4.2,5.5,1.01,284.4,91942.58,79937.46
101539500,GB / Brig 13th Jul,1m4f Hcap,13-07-2010 16:40,1053637,Turners Touch,0,20,18.8119897245176846520132681871094837137,15.732023407476277222451341838144449126,22,12.5,110,3.2,62.94,17346.8,7321.3
101539500,GB / Brig 13th Jul,1m4f Hcap,13-07-2010 16:40,2915644,Little Sark,0,6.245350100834331,5.86834666095113521081875858000061968308,5.93346924844490256461810832202914638011,6.8,5,1000,2.52,441.2,56940.2,24216.48
101539500,GB / Brig 13th Jul,1m4f Hcap,13-07-2010 16:40,3047966,Filun,0,3.7,3.69955210485393875028832463510103998295,3.35835001844150845655776156798949264832,4.1,3.3,1000,1.71,1781.86,251531.72,52596.78
101539500,GB / Brig 13th Jul,1m4f Hcap,13-07-2010 16:40,3389787,Vita Mia,0,9.3308908,9.76521889969737052894425837137041560593,7.35784613242687838625600951309995164493,13,7.8,1000,8.8,75.98,32595.54,3915.18
101539500,GB / Brig 13th Jul,1m4f Hcap,13-07-2010 16:40,3558425,Foxtrot Bravo,0,4.7,4.88045205912222529931999016066741708915,7.20393898470214658960048617681858707001,7.8,3.9,150,4.5,584.76,121529.16,10114.78
101539474,GB / Bev 13th Jul,5f Mdn Stks,13-07-2010 14:00,4643569,Saltergate,0,6.716915469268862,5.89074634129858336344957926264281068821,4.92804501673177175359086444502790300615,6.6,4.6,1000,1.29,3556.72,61869.8,22280.06
101539474,GB / Bev 13th Jul,5f Mdn Stks,13-07-2010 14:00,4690954,Novalist,0,5.4,5.61077161662588474828359145012870781573,4.06019790142739508784076611987097197806,6.6,3.21,1000,4.5,6695.52,91640.34,5186.54
101539474,GB / Bev 13th Jul,5f Mdn Stks,13-07-2010 14:00,4769102,Hawk Moth,0,8.076260192713237,7.09154918102895137168734629117085371752,6.93771238885016507323696839024146429836,8.6,5.83,990,5,2032.24,34379.76,2318.12
101539474,GB / Bev 13th Jul,5f Mdn Stks,13-07-2010 14:00,4775217,Thirteen Shivers,0,4.704935232883118,5.19016613204430855651628463616224254008,6.74756947477860328741516563196292073546,11.5,4.7,1000,4,5564.58,114010.4,5215.58
101539474,GB / Bev 13th Jul,5f Mdn Stks,13-07-2010 14:00,4822921,Bonne Millie,0,9.392197696242327,8.20538159552120343675735547306763593889,6.84530587622013963483095986158185375448,15.55,5.8,1000,8.8,7017.18,28372.02,388.1
101539474,GB / Bev 13th Jul,5f Mdn Stks,13-07-2010 14:00,4844455,Katell,1,9.837716144891811,10.5426242092369246304932717131716640083,10.6528599645729412260636057039588197412,13.5,9,15,1.01,1325.3,23490.38,39613.36
101539474,GB / Bev 13th Jul,5f Mdn Stks,13-07-2010 14:00,4844456,Moral Issue,0,24,26.392121091205970978351951762696493137,38.7679369350058494275495475506450037856,55,22,1000,23,380.94,7002.22,285.66
