EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4712067,Lexis Hero,1,2.1262739102949673,2.11185118919462572810462098893783600088,2.09231746096481817640236790483883209257,2.22,2.02,1,1001,87.8,17275.18,961.8
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4727264,Immacolata,0,110.265327741,124.24879092839745695245378767716277413,1,240,80,1,1001,0,315.76,0
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4770911,Roman Strait,0,13,13.5179138494243750003502673631959743523,1,18,12,1,1001,0,935,0
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4779883,Peters Spirit,0,2.6430568216587567,2.72449284882405980331078023127522151246,4.46034457336968805786163997349997459676,3.45,2.46,1,1001,53.56,11947.4,154.62
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4807285,Uptown Guy,1,1.5730430713536956,1.60571656275901323045109384404935627756,1.61567066094645698292148570408545195185,1.68,1.52,1.5,1.5,145.26,19718.3,1306.26
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4815580,Shaabek,0,4.567189135200316,4.15060732884112075726718663341173523032,3.14998761607133142913096820562313561074,4.6,3.6,1,1001,10,4888.34,12
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4815582,Token Gift,0,25.147839148,22.7480834830471926454911769203446458346,1,50,20,1,1001,0,524.82,0
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4819760,C P Joe,0,3.269423260234034,3.12598074384608059985112887453392512896,2.72110006049356747319432126330980444347,3.35,2.8,1,1001,138.98,5437.46,301.3
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4852530,Shropshire,1,2,1.89583368339111281094192188874849873649,1.66301480989753626949498378743575878673,2.18,1.72,1.01,1.01,61.14,17282.98,1173.06
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4852531,Chosen Character,0,8.97056216654775,8.54399560414334155315878122208120430658,4.17006021574429240913026541516903962855,9.8,7.2,1,1001,4,1411.54,39.08
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4852532,The Nought Man,0,11,10.1817444544819369321897245410740807561,3.5822151641674401645524391122219821488,11,10,1,1001,9,587.96,0
101548580,GB / Hayd 17th Jul,TO BE PLACED,17-07-2010 18:40,4852533,Kingscroft,0,8.543494147248566,7.61753629367187125238692795032086581245,4.17889466430859136114526105055605089618,9.6,7.2,1,1001,29.98,1453.3,0
