EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101543500,GB / Bath 15th Jul,1m3f Hcap,15-07-2010 20:30,1470967,Party Palace,0,5.4,4.53503196998736849801012488052185217285,5.96301245982330964582657016274620770197,8.37,3.85,1000,2.16,201.76,93580.9,11103.78
101543500,GB / Bath 15th Jul,1m3f Hcap,15-07-2010 20:30,2557944,Wheres Susie,1,3.5588166773019108,3.82760566703679260114085914855599663668,3.06065831687853528791801383989462799913,4.7,3.3,10,1.01,442.2,145489.56,82563.84
101543500,GB / Bath 15th Jul,1m3f Hcap,15-07-2010 20:30,3228397,Location,0,7.543836137,7.91484125089013464313480388205588435585,8.16464920983410206269609077598003838858,11.5,7.2,80,1.26,142,32620.4,26940.4
101543500,GB / Bath 15th Jul,1m3f Hcap,15-07-2010 20:30,3372815,Bessie Lou,0,5.424916023,4.90840687116361027395443304555925769036,5.57668362390369212619247083172053082579,7.2,4.4,150,2.22,4329.2,120436.28,22665.14
101543500,GB / Bath 15th Jul,1m3f Hcap,15-07-2010 20:30,3389787,Vita Mia,0,11.858914107390156,9.48855077781544902823946483006406728372,9.48637665896517739891308407638612485395,12.5,8.6,990,4,21.82,35064.44,3129.34
101543500,GB / Bath 15th Jul,1m3f Hcap,15-07-2010 20:30,3984899,Miss Doodle,0,7.6665885597479075,7.2813135985171599072695443709618999357,12.9085709519461115328482836551940752085,10,6.8,1000,6.6,53.02,42438.66,2058.44
101544100,GB / Leic 15th Jul,7f Hcap,15-07-2010 14:10,487422,Lordship,0,34.378493915518334,22.9005335562856655929252115958115465264,18.9571313794031292226812632857566122773,38,17.73,970,25,782.56,11296.14,652.46
101544100,GB / Leic 15th Jul,7f Hcap,15-07-2010 14:10,2396151,Hobson,0,5.5,5.89536139556394412424449007113316991494,5.37034310421215078867693745507906947132,7.2,5.18,1000,5.4,3258.32,55320.6,5143.42
101544100,GB / Leic 15th Jul,7f Hcap,15-07-2010 14:10,2563250,Mr Macattack,0,7.324944952,6.28457123682695827016713019182497926477,7.20208340506446207007641680807238037941,8.4,6,450,2.14,1967.84,50858.4,9125.56
101544100,GB / Leic 15th Jul,7f Hcap,15-07-2010 14:10,3059665,Zebrano,0,9.4,8.86788449057652689870829078255826238222,8.97584291834986965513185061940261566737,13.64,8.36,260,9.2,12047.02,44318.46,725.58
101544100,GB / Leic 15th Jul,7f Hcap,15-07-2010 14:10,3082993,Rio Cobolo,0,8.351038362613323,8.60714364232890970246539429527527427347,10.4141479227115841372892654100554991624,11.82,7.8,1000,5,2019.8,36080.62,2423.1
101544100,GB / Leic 15th Jul,7f Hcap,15-07-2010 14:10,3265115,Zero Money,1,4.2,3.9051910632317418088536302408588212923,3.81846803486500347460882929166100191893,4.5,3.45,5.8,1.01,4396.82,223388.1,103555.04
101544100,GB / Leic 15th Jul,7f Hcap,15-07-2010 14:10,3380010,Mister Tinktastic,0,14.732094718553707,12.1223371881497832529566214410017157399,14.9716884399694050915624367026371139426,20,12,90,11.5,409.22,18294.48,834.62
101544100,GB / Leic 15th Jul,7f Hcap,15-07-2010 14:10,4015733,Call To Arms,0,9.4,8.08010898148022624508214507854104469097,7.93239714847288772932944441808460705445,11,7.01,55,4.1,2443.3,32274.28,4809.48
101543490,GB / Bath 15th Jul,5f Nursery,15-07-2010 17:50,4635768,Stunning In Purple,0,4.666019659549933,3.46232890642371741466819385245082374944,2.7350076667688692333410489174260426632,5,2.5,1000,3.75,2151.78,149849.34,5892.24
101543490,GB / Bath 15th Jul,5f Nursery,15-07-2010 17:50,4643566,Lovat Lane,0,9.023977763,8.86491224371074899163189198767859240079,9.97822957653602323431631017199175875713,11,8,1000,8.8,116.64,42720.2,975.24
101543490,GB / Bath 15th Jul,5f Nursery,15-07-2010 17:50,4657158,Darwin Star,0,6.2,6.54869186218829290983038605088563769248,7.69073181027402069937046851204921420112,11,6,1000,7.4,2037.14,49631.16,1441.66
101543490,GB / Bath 15th Jul,5f Nursery,15-07-2010 17:50,4657160,Tedious,2,8,5.96825343999036315042884311129585889936,5.13721739190845257656273332376763138193,7.8,5.3,13,1.33,159.2,35632.82,45306.26
101543490,GB / Bath 15th Jul,5f Nursery,15-07-2010 17:50,4700551,Indian Ballad,2,2.5999529932646297,2.94266613945021827223480838635836947019,4.15790379468121530228310754749685257755,4.6,2.54,3.8,1.22,266.52,189775.38,76562.7
