EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179855223,SIS / Harl 28th Feb,A5 415m,28-02-2021 11:09,28045447,6. Decisive Maria,0,11.000759233480348,1,5.40954180002727936876288062660336358354,1,1001,1,1001,68.72,1803.64,0
179855814,SIS / Towc 28th Feb,A3 500m,28-02-2021 13:57,23234817,6. Trade Chandler,0,6.2,1,1,1,1001,1,1001,0,2150.72,0
179855814,SIS / Towc 28th Feb,A3 500m,28-02-2021 13:57,35391370,3. Droopys Madam,0,6.5209897712629745,1,1,1,1001,1,1001,0,2813.12,0
179855828,SIS / Towc 28th Feb,A6 500m,28-02-2021 16:08,37632660,2. Unlikely Hawk,0,5.635102109181753,1,1,1,1001,1,1001,0,3687.72,0
179854888,TRP / PGran 28th Feb,A3 435m,28-02-2021 13:06,24380894,1. Glengiblin Cora,0,5.035521369119159,1,1,1,1001,1,1001,0,6811.92,0
179855239,SIS / Harl 28th Feb,D2 238m,28-02-2021 13:09,28233454,3. Glenvale Pride,0,9.746298481157796,1,1,1,1001,1,1001,0,1895.72,0
179855241,SIS / Harl 28th Feb,A7 415m,28-02-2021 13:24,24954463,2. Dunaghy Lenson,0,4.2,1,1,1,1001,1,1001,0,4149.58,0
179855834,SIS / Towc 28th Feb,D3 270m,28-02-2021 17:08,38633492,2. Lynnway Joyce,0,2.586180376,1,1,1,1001,1,1001,0,8559.92,0
179855834,SIS / Towc 28th Feb,D3 270m,28-02-2021 17:08,19867503,3. Blackhill Rock,0,14.774373546515704,1,1,1,1001,1,1001,0,784.7,0
179855840,SIS / Towc 28th Feb,A5 500m,28-02-2021 18:02,23237209,4. Roxi Girl,1,3.943822159396077,1,1,1,1001,1,1001,0,8252.48,0
179855028,TRP / Sund 28th Feb,A5 450m,28-02-2021 12:28,27229820,3. Agile Claire,0,9.308535768,1,1,1,1001,1,1001,0,2194.9,0
179855040,TRP / Sund 28th Feb,A4 450m,28-02-2021 13:59,24613988,4. Witton Rose,0,3.7431586688422245,1,1,1,1001,1,1001,0,5545.78,0
179855326,TRP / Kinsl 28th Feb,D1 268m,28-02-2021 14:04,32071590,1. Parlour Girl,0,44,1,1,1,1001,1,1001,0,387.98,0
179855342,TRP / Kinsl 28th Feb,A2 462m,28-02-2021 16:23,36714885,5. Mildenberger,0,17.202861236119652,1,1,1,1001,1,1001,0,986.66,0
179855344,TRP / Kinsl 28th Feb,HC 650m,28-02-2021 16:43,37388747,5. Rockmount Rocco,0,5.2,1,1,1,1001,1,1001,0,2992.94,0
179855348,TRP / Kinsl 28th Feb,A4 462m,28-02-2021 17:22,13791620,4. Sherbini,0,7.816744954650735,1,9.39970643026026240382898617693311618759,1,1001,1,1001,4,4148.92,0
179820181,AUS / Darw (AUS) 28th Feb,R8 312m Gr4/5,28-02-2021 11:47,35866725,6. Im Not Leaving,0,19.930957349805638,1,1,1,1001,1,1001,0,346.22,0
179805400,AUS / APrk (AUS) 28th Feb,R8 331m Final,28-02-2021 09:24,36414016,6. Baby Guinness,0,6.835071092,1,6.42844658703309896184754840601020935221,1,1001,1,1001,4298.02,4298.02,0
179805400,AUS / APrk (AUS) 28th Feb,R8 331m Final,28-02-2021 09:24,25555683,2. Lucky Duke,0,55,1,34.1236004807388196596875197672212031122,1,1001,1,1001,316.18,316.18,0
179805406,AUS / APrk (AUS) 28th Feb,R11 331m Gr5,28-02-2021 10:32,24587337,4. Hes Never Here,1,6.587184323,1,3.75225739048857712439900642836583051715,1,1001,1,1001,1876.06,1876.06,0
179805679,AUS / Heal (AUS) 28th Feb,R11 300m Gr5,28-02-2021 03:02,25309767,6. Magic Bulldozer,0,11.162132231,1,8.2149973161567364465915190552871712292,1,1001,1,1001,2049.3,2049.3,0
179845129,NZL / Addi (NZL) 1st Mar,R1 295m C0,28-02-2021 23:10,38534353,5. Culvie Pub,0,7,1,1,1,1001,1,1001,0,1391.74,0
179805388,AUS / APrk (AUS) 28th Feb,R2 331m Final,28-02-2021 07:01,38335786,9. Shoes Lips,0,84.555876978,1,36.9333333333333333333333333333333333333,1,1001,1,1001,200.4,200.4,0
179805903,AUS / Sale (AUS) 28th Feb,R8 440m FFA,28-02-2021 09:17,26634950,3. Inuka,0,8.418409110545179,1,4.49464450600184672206832871652816251154,1,1001,1,1001,1256.28,1256.28,0
179858731,RPGTV / CPark 28th Feb,A4 480m,28-02-2021 20:17,28634294,5. Signet Angel,0,4.5,1,1,1,1001,1,1001,0,6084.42,0
179858981,RPGTV / Henl 28th Feb,A9 460m,28-02-2021 18:48,38444487,5. Ballymac Darlene,0,60,1,1,1,1001,1,1001,0,1004.56,0
179858993,RPGTV / Henl 28th Feb,A5 460m,28-02-2021 20:43,35000732,2. Footfield Swift,0,21.607382109193132,1,1,1,1001,1,1001,0,1843.44,0
179805907,AUS / Sale (AUS) 28th Feb,R10 440m Gr5,28-02-2021 10:02,38285979,7. Dale From Sale,0,1.7006748458379657,1,1.50437396192666411140922447936629615434,1,1001,1,1001,10957.8,10957.8,0
179805097,AUS / Cran (AUS) 28th Feb,R8 520m Gr4/5,28-02-2021 05:12,26766463,1. Zipping Hamish,1,2.9475106921004617,1,2.39727005024797702949621508744453145393,1,1001,1,1001,4903.68,4903.68,0
179805085,AUS / Cran (AUS) 28th Feb,R2 311m Mdn,28-02-2021 03:22,38629983,1. Sevilla,0,7.61775625856637,1,6.03718894181144370795040479536381838306,1,1001,1,1001,1608.22,1608.22,0
179805091,AUS / Cran (AUS) 28th Feb,R5 520m Rest,28-02-2021 04:27,38629995,4. Mow A Meadow,0,5.275918694516003,1,2.89601342263266636160683334026651136348,1,1001,1,1001,1442.34,1442.34,0
179805671,AUS / Heal (AUS) 28th Feb,R7 350m Gr5,28-02-2021 01:49,25309533,8. Patricia Maureen,0,7.760338776125575,1,5.34955162567005661039026100896748659887,1,1001,1,1001,1596.88,1596.88,0
179805677,AUS / Heal (AUS) 28th Feb,R10 300m Heat,28-02-2021 02:47,19502819,5. Aubameyang,0,9.22482777711479,1,4.20599123861879402164576533241711046212,1,1001,1,1001,931.36,931.36,0
179854890,TRP / PGran 28th Feb,A1 435m,28-02-2021 13:21,21355571,3. Glengiblin Tommy,0,7.303829304,1,1,1,1001,1,1001,0,2144.54,0
179855328,TRP / Kinsl 28th Feb,A2 462m,28-02-2021 14:19,37271082,5. A Hardy Act,1,5.755241863,1,5.29906108505902310935291732285668809932,1,1001,1,1001,.5,3809.7,0
179855334,TRP / Kinsl 28th Feb,D2 268m,28-02-2021 15:09,38021952,2. Miss Eleanor,0,5.079423598788489,1,4.29940874595272527163132366679890963539,1,1001,1,1001,.5,2923.4,0
179855336,TRP / Kinsl 28th Feb,A7 462m,28-02-2021 15:26,28678095,6. Dream Fionn,0,6.8,1,1,1,1001,1,1001,0,6596.48,0
179855340,TRP / Kinsl 28th Feb,D4 268m,28-02-2021 16:04,36389725,4. Backup Dream,0,3.7140526722224685,1,1,1,1001,1,1001,0,6372.9,0
