EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181101253,SIS / Monm 26th Mar,A10 480m,26-03-2021 16:48,4244144,3. Never Enough,0,4.6,1,1,1,1001,1,1001,0,9558.38,0
181063028,AUS / Wgul (AUS) 26th Mar,R8 460m Gr3/4,26-03-2021 10:27,7785720,5. Hugo,0,12.491803094287754,1,7.56275313978421428814540008849256322113,1,1001,1,1001,1175.24,1175.24,0
181053552,NZL / Hatr (NZL) 26th Mar,R1 520m C1,26-03-2021 03:21,16891745,1. Go All Lin,0,41.268370892826425,1,11.7359887204793796263658794501233697568,1,1001,1,1001,56.74,56.74,0
181101247,SIS / Monm 26th Mar,A4 480m,26-03-2021 15:48,18844341,4. Coosane Molly,0,4.4,1,1,1,1001,1,1001,0,6726.76,0
181053457,AUS / Goul (AUS) 26th Mar,R12 440m M1/2/3,26-03-2021 04:32,20027354,2. Cee Me Explode,0,12.467059856461418,1,8.58202738859379736658275230325157174678,1,1001,1,1001,758.71,758.71,0
181101239,SIS / Monm 26th Mar,S2 630m,26-03-2021 14:32,21092784,2. Rockmount Maid,0,6.9138499921927,1,1,1,1001,1,1001,0,2529.82,0
181101347,RPGTV / Romfd 26th Mar,OR 750m,26-03-2021 21:28,21474992,2. Longacres Kim,0,4.8809723264123015,1,1,1,1001,1,1001,0,9745.58,0
181101289,Sky Sports Racing / Nott 26th Mar,A4 500m,26-03-2021 18:36,22389558,6. Frainey Hilbilly,0,9.2,1,1,1,1001,1,1001,0,2697.64,0
181101035,SIS / Crayfd 26th Mar,A6 380m,26-03-2021 15:38,22532277,3. Whats Emma Upto,0,7.951094099812691,1,1,1,1001,1,1001,0,3436.04,0
181053477,AUS / Bend (AUS) 26th Mar,R10 425m Gr5,26-03-2021 06:34,22369347,1. Flash Angel,0,13.52369682752134,1,7.31891061944675174305922625789725389514,1,1001,1,1001,794.58,794.58,0
181100435,SIS / Harl 26th Mar,D3 238m,26-03-2021 12:31,23362251,2. Kinnego Bay,0,5.350582974625867,1,1,1,1001,1,1001,0,3133.74,0
181051363,AUS / MBdg (AUS) 26th Mar,R10 530m S/E,26-03-2021 04:07,23413470,1. Alfieri,0,2.078770073,1,1.75586187179644264738916457350568727154,1,1001,1,1001,7835.04,7835.04,0
181101301,Sky Sports Racing / Nott 26th Mar,A3 500m,26-03-2021 20:12,23732226,3. Salacres Vulcan,0,5.337632506509108,1,1,1,1001,1,1001,0,8989.74,0
181101049,SIS / Crayfd 26th Mar,A8 380m,26-03-2021 17:54,24162718,3. Deecees Mercury,0,7.920891606462828,1,1,1,1001,1,1001,0,4453.74,0
181101297,Sky Sports Racing / Nott 26th Mar,A2 500m,26-03-2021 19:41,24098695,3. Charlie Tango,1,3.4,1,1,1,1001,1,1001,0,18487.52,0
181063030,AUS / Wgul (AUS) 26th Mar,R9 460m Gr5,26-03-2021 10:50,24807092,8. Chill Out Dusty,0,12.437465596,1,6.8789808583939725674544400798506020993,1,1001,1,1001,2484.64,2484.64,0
181101996,TRP / Newc 26th Mar,HC 480m,26-03-2021 16:04,24639754,6. Colliery Shearer,0,7,1,1,1,1001,1,1001,0,2704.92,0
181101029,SIS / Crayfd 26th Mar,S6 540m,26-03-2021 14:42,24697954,5. Indigo Ricky,0,4.184845733825279,1,1,1,1001,1,1001,0,7079.9,0
181100393,TRP / Swin 26th Mar,A6 476m,26-03-2021 12:43,25055314,2. Aoifes Romeo,1,4.557681435477935,1,1,1,1001,1,1001,0,5053.9,0
181100421,SIS / Harl 26th Mar,D2 238m,26-03-2021 10:46,25028761,5. Clares Pet,0,8.127590539575031,1,5.818872537036131618833422969735491126,1,1001,1,1001,2045.3,2045.3,0
181101029,SIS / Crayfd 26th Mar,S6 540m,26-03-2021 14:42,25026296,3. Totally Charmed,0,11.825288583,1,1,1,1001,1,1001,0,1390.22,0
181053863,AUS / Gard (AUS) 26th Mar,R1 272m Gr5,26-03-2021 03:34,25278999,6. Simmer Down,0,8.069231216,1,4.4342802268971369869132163115815802403,1,1001,1,1001,1343.34,1343.34,0
181053556,NZL / Hatr (NZL) 26th Mar,R3 520m C2/3,26-03-2021 03:58,25485748,4. Big Time Gina,0,4.5,1,2.87604797446369056001502135849410881097,1,1001,1,1001,852.12,852.12,0
181053787,AUS / Ipsw (AUS) 26th Mar,R5 431m Gr5,26-03-2021 06:04,26405990,5. Inga Bobby,0,48.900254289,1,36.4443905331823817995579276510863119306,1,1001,1,1001,370.98,370.98,0
181051357,AUS / MBdg (AUS) 26th Mar,R7 455m Final,26-03-2021 02:59,26405996,5. Magic Ozzie,1,15.297410608337957,1,9.19480287722380847792664177465407423677,1,1001,1,1001,728.48,728.48,0
181100059,TRP / Kinsl 26th Mar,A7 462m,26-03-2021 11:51,26365175,6. Glenadda Blanco,0,5.304510763,1,1,1,1001,1,1001,0,3495.28,0
181100487,SIS / Hove 26th Mar,A3 500m,26-03-2021 13:39,26315822,3. Miss Tagg,0,8.27285158,1,1,1,1001,1,1001,0,3162.4,0
181051355,AUS / MBdg (AUS) 26th Mar,R6 395m FFA,26-03-2021 02:38,26953602,1. Hes All Ours,0,14.931639412812144,1,7.94882175060100707431822721855992505493,1,1001,1,1001,1451.73,1451.73,0
181101259,SIS / Monm 26th Mar,A5 480m,26-03-2021 17:44,27062770,4. Rathronan Puma,1,18.348655892,1,1,1,1001,1,1001,0,2060.64,0
181100439,SIS / Harl 26th Mar,A6 415m,26-03-2021 13:02,26918938,6. Salems Virginia,1,5.672474362512876,1,1,1,1001,1,1001,0,2965.12,0
181101291,Sky Sports Racing / Nott 26th Mar,A2 500m,26-03-2021 18:51,27718753,2. Headford Gold,0,8.097368548864907,1,1,1,1001,1,1001,0,5233.28,0
