EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181219683,AUS / Mait (AUS) 30th Mar,TO BE PLACED,30-03-2021 11:18,37963749,4. Alpha Plus,0,5.7,1,2.27947423069662072871436662261657542005,1,1001,1,1001,423.76,423.76,0
181219664,AUS / Bull (AUS) 30th Mar,TO BE PLACED,30-03-2021 11:28,16968929,6. Kroes,0,1.510887847347501,1,1.11999642374632440594452833187634109513,1,1001,1,1001,1509.96,1509.96,0
181212273,AUS / Ipsw (AUS) 30th Mar,TO BE PLACED,30-03-2021 08:02,26310188,4. It Aint Lionel,0,3.05,1,1.82984677173747525506319476168722399878,1,1001,1,1001,1050.72,1050.72,0
181212273,AUS / Ipsw (AUS) 30th Mar,TO BE PLACED,30-03-2021 08:02,36057206,2. Chance,1,2.4,1,1.18087613843351548269581056466302367942,1,1001,1,1001,878.4,878.4,0
181212321,AUS / Town (AUS) 30th Mar,TO BE PLACED,30-03-2021 13:02,26596419,3. Bubbles And Brie,1,2.8202621494903015,1,1,1,1001,1,1001,0,894.76,0
181212321,AUS / Town (AUS) 30th Mar,TO BE PLACED,30-03-2021 13:02,37352627,8. Freeney,2,4.3,1,1,1,1001,1,1001,0,411.82,0
181212321,AUS / Town (AUS) 30th Mar,TO BE PLACED,30-03-2021 13:02,38507139,2. What A Bomber,1,1.81,1,1,1,1001,1,1001,0,2020.86,0
181212321,AUS / Town (AUS) 30th Mar,TO BE PLACED,30-03-2021 13:02,23291151,6. Hornet Hudson,0,10.619039936583473,1,1,1,1001,1,1001,0,188.82,0
181212301,AUS / Town (AUS) 30th Mar,TO BE PLACED,30-03-2021 09:55,38972471,5. Fancy Pants,1,2.0042507005730283,1,1.15854242456476261390632202247987802716,1,1001,1,1001,2820.3,2820.3,0
181212311,AUS / Town (AUS) 30th Mar,TO BE PLACED,30-03-2021 11:35,38377044,7. Wink At Me,1,3.8125629971945307,1,1.00086300730835017882133416264966568185,1,1001,1,1001,514.48,514.48,0
181219669,AUS / Mait (AUS) 30th Mar,TO BE PLACED,30-03-2021 08:57,38697944,6. Our Zoomie Zoom,0,4.022912579107957,1,3.21157002966153346064767786762016984275,1,1001,1,1001,1476.66,1476.66,0
181219671,AUS / Mait (AUS) 30th Mar,TO BE PLACED,30-03-2021 09:18,36709286,7. Aston Torbreck,0,6,1,2.3305538569057394950642089630470865729,1,1001,1,1001,457.88,457.88,0
181212323,AUS / Town (AUS) 30th Mar,TO BE PLACED,30-03-2021 13:19,35662210,1. Firefly Star,0,2,1,1,1,1001,1,1001,0,117.78,0
181212315,AUS / Town (AUS) 30th Mar,TO BE PLACED,30-03-2021 12:12,27682983,3. Teds Glory,0,8.2,1,7.39999884630001821916180109986507687442,1,1001,1,1001,21.08,318.84,0
181212315,AUS / Town (AUS) 30th Mar,TO BE PLACED,30-03-2021 12:12,36484320,2. Samshu,0,4.1,1,1,1,1001,1,1001,0,599.46,0
181219679,AUS / Mait (AUS) 30th Mar,TO BE PLACED,30-03-2021 10:38,36408673,4. Drink Long Necks,1,2.9519654184021524,1,1.04245284774785953592257103859039583075,1,1001,1,1001,644.72,644.72,0
181219685,AUS / Mait (AUS) 30th Mar,TO BE PLACED,30-03-2021 11:38,25502773,4. Phoenix Of Fire,1,15.5,1,1.59969285897107755310980291783977476325,1,1001,1,1001,156.28,156.28,0
181219685,AUS / Mait (AUS) 30th Mar,TO BE PLACED,30-03-2021 11:38,26528826,5. Sea Dodging,1,2.4,1,1.41492937607481691882596177999343033254,1,1001,1,1001,1035.06,1035.06,0
181219691,AUS / Mait (AUS) 30th Mar,TO BE PLACED,30-03-2021 12:35,33011595,2. Piper Archer,0,4.2245670753406355,1,1,1,1001,1,1001,0,439.28,0
181212275,AUS / Ipsw (AUS) 30th Mar,TO BE PLACED,30-03-2021 08:17,26204430,3. Super Normal,1,1.58793646842199,1,1.16388251998317206562894404711821623896,1,1001,1,1001,1521.28,1521.28,0
181212277,AUS / Ipsw (AUS) 30th Mar,TO BE PLACED,30-03-2021 08:37,38517232,6. Pale Ash,0,4.418870408309772,1,1.41924894304899278786371549365829395673,1,1001,1,1001,482.52,482.52,0
181212277,AUS / Ipsw (AUS) 30th Mar,TO BE PLACED,30-03-2021 08:37,28567562,8. Ready To Rubble,0,2.6520641216068324,1,1.05587085463842220598977355734112490869,1,1001,1,1001,684.5,684.5,0
181212277,AUS / Ipsw (AUS) 30th Mar,TO BE PLACED,30-03-2021 08:37,38745810,9. Seldom Quits,1,1.93464431823,1,1.01738506583565912709963529270756639214,1,1001,1,1001,1168.06,1168.06,0
