EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180918259,AUS / Devn (AUS) 23rd Mar,R3 452m Gr5,23-03-2021 01:50,36104890,3. Husky Shiraz,1,24.673463233867658,1,10.7794201430651389504336266379692346648,1,1001,1,1001,631.88,631.88,0
180918259,AUS / Devn (AUS) 23rd Mar,R3 452m Gr5,23-03-2021 01:50,38475532,5. Benky Sid,0,6.34380641,1,4.25400356429614106731862837287194504894,1,1001,1,1001,2233.26,2233.26,0
180918263,AUS / Devn (AUS) 23rd Mar,R5 452m Gr4,23-03-2021 02:27,27627328,2. Rivergum Road,0,1.8795545074700928,1,1.6987703075113797082646579247560230264,1,1001,1,1001,9064.38,9064.38,0
180919362,AUS / Bull (AUS) 23rd Mar,R6 400m Gr5,23-03-2021 09:26,32445092,1. Boomin Ethics,0,4.79239420060443,1,4.5291808442621672618397866733201303663,1,1001,1,1001,6412.7,6412.7,0
180919362,AUS / Bull (AUS) 23rd Mar,R6 400m Gr5,23-03-2021 09:26,29804170,6. Miracle Of Love,0,24.673439280865715,1,18.4252472593640015227913698129918965745,1,1001,1,1001,1287.11,1287.11,0
180921184,AUS / Town (AUS) 23rd Mar,R1 380m Mdn,23-03-2021 08:56,38893913,2. Malis Pass,0,7.245194273719099,1,5.42666827422077309373787781889854586247,1,1001,1,1001,1907.66,1907.66,0
180921190,AUS / Town (AUS) 23rd Mar,R4 380m Gr4/5,23-03-2021 09:53,35681905,5. What Expiry,0,13.5,1,6.79790466787340244638253524216993033843,1,1001,1,1001,1093.86,1093.86,0
180921192,AUS / Town (AUS) 23rd Mar,R5 380m Gr5,23-03-2021 10:13,28306515,8. Red Solo Cup,0,25.054539781,1,12.3742474431199980657172562199279479678,1,1001,1,1001,827.18,827.18,0
180921194,AUS / Town (AUS) 23rd Mar,R6 498m FFA,23-03-2021 10:35,35460266,6. Diva Valentine,0,22,1,16.7001022494887525562372188139059304704,1,1001,1,1001,978,978,0
180921194,AUS / Town (AUS) 23rd Mar,R6 498m FFA,23-03-2021 10:35,36874868,4. Yuken Sunshine,1,47.51187447749079,1,20.8006737467169121845380838186593582277,1,1001,1,1001,350.28,350.28,0
180921196,AUS / Town (AUS) 23rd Mar,R7 498m Heat,23-03-2021 10:55,28338310,3. Crackerjack Joey,0,17.778271151,1,9.52390003873355617082932847490209017746,1,1001,1,1001,2788.28,2788.28,0
180958021,NZL / Hatr (NZL) 24th Mar,R4 305m Final,23-03-2021 23:57,38666215,5. Allegro Smooch,1,2.29042625,1,1,1,1001,1,1001,0,7837.8,0
