EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180583527,AUS / Geel (AUS) 16th Mar,TO BE PLACED,16-03-2021 05:04,37791223,2. Rothwell Prince,1,1.7057389873127835,1,1.01983996671307631987453390305183478163,1,1001,1,1001,1249.74,1249.74,0
180583535,AUS / Geel (AUS) 16th Mar,TO BE PLACED,16-03-2021 06:21,37181827,8. Wolf Shadow,1,5.654944781477331,1,,1,1001,1,1001,355.24,355.24,0
180583541,AUS / Geel (AUS) 16th Mar,TO BE PLACED,16-03-2021 07:12,20385291,4. Bush Blossom,1,1.2951251873539467,1,1.06356667989680492161143083945227227625,1,1001,1,1001,2015.6,2015.6,0
180582658,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2021 04:22,23704199,1. Cawbourne Cross,0,3.506815886376368,1,1.02517252867545571367378991956594164961,1,1001,1,1001,420.22,420.22,0
180582660,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2021 04:44,19660599,5. Rip The Bandaid,0,13.542664036,1,,1,1001,1,1001,99.06,99.06,0
180582640,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2021 01:16,38814658,10. Molly Blinders,0,10.15,1,1.28365136668385765858690046415678184631,1,1001,1,1001,155.12,155.12,0
180582642,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2021 01:36,36297360,9. Kakariki,0,3.3,1,1.65874253323504740601408200096591342365,1,1001,1,1001,786.82,786.82,0
180582642,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2021 01:36,38178430,5. Long Gully Axel,0,6.360352799,1,,1,1001,1,1001,284.18,284.18,0
180582644,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2021 01:56,24301477,1. Texico Rose,0,21,1,8.43823279524214103653355989804587935429,1,1001,1,1001,117.7,117.7,0
180582644,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2021 01:56,26335497,7. Aston Achilles,0,3.3718072418501825,1,1.23787526268387871510057039927949564695,1,1001,1,1001,532.96,532.96,0
180582648,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2021 02:39,27407654,5. Rapid Response,0,5.154716927194042,1,1.54464546250364750510650714911000875401,1,1001,1,1001,411.24,411.24,0
180581165,AUS / Ipsw (AUS) 16th Mar,TO BE PLACED,16-03-2021 04:50,28265850,4. National Cheer,0,2.22,1,1.46272276800571942756418948069076879461,1,1001,1,1001,1622.54,1622.54,0
180581599,AUS / Devn (AUS) 16th Mar,TO BE PLACED,16-03-2021 03:07,24594930,3. Fabulous Baroque,0,1.6023956614613883,1,1.05045438141793248253010071848036481743,1,1001,1,1001,1219.24,1219.24,0
180581709,AUS / Wgul (AUS) 16th Mar,TO BE PLACED,16-03-2021 07:47,38590968,2. Express Load,0,3.368780807,1,1.01259564164648910411622276029055690073,1,1001,1,1001,619.5,619.5,0
180581709,AUS / Wgul (AUS) 16th Mar,TO BE PLACED,16-03-2021 07:47,38818585,5. Dash Home,0,7.644244479,1,1.72005499541704857928505957836846929423,1,1001,1,1001,218.2,218.2,0
180581709,AUS / Wgul (AUS) 16th Mar,TO BE PLACED,16-03-2021 07:47,38818586,8. Invictus Stella,0,9.821302974617282,1,1.93308262598044482647469646502632427205,1,1001,1,1001,186.14,186.14,0
180580948,AUS / Bull (AUS) 16th Mar,TO BE PLACED,16-03-2021 05:12,37582000,8. Gold Black,1,5.4,1,1.1664850267637556059217823214544051695,1,1001,1,1001,414.74,414.74,0
180580948,AUS / Bull (AUS) 16th Mar,TO BE PLACED,16-03-2021 05:12,37611747,7. Nordic Force,0,2.816721251366002,1,1.00343847774727028925355979822488985378,1,1001,1,1001,626.44,626.44,0
180580948,AUS / Bull (AUS) 16th Mar,TO BE PLACED,16-03-2021 05:12,35635580,2. Rusty Zan,0,15.965432301502585,1,,1,1001,1,1001,104.8,104.8,0
180580958,AUS / Bull (AUS) 16th Mar,TO BE PLACED,16-03-2021 06:46,20632866,1. Legendary Opal,1,2.02,1,1.12844925156929019797199420569773056494,1,1001,1,1001,1035.5,1035.5,0
180581171,AUS / Ipsw (AUS) 16th Mar,TO BE PLACED,16-03-2021 05:47,37231068,5. Seldom Quits,1,2.8349221453546845,1,1.0012815642458100558659217877094972067,1,1001,1,1001,716,716,0
180581175,AUS / Ipsw (AUS) 16th Mar,TO BE PLACED,16-03-2021 06:24,24089747,1. It Aint Len,1,1.76,1,1.10466187558906691800188501413760603205,1,1001,1,1001,1527.84,1527.84,0
180580946,AUS / Bull (AUS) 16th Mar,TO BE PLACED,16-03-2021 04:54,28326845,6. Hallside Sam,1,9.286766348,1,1.00102948058025269068788020589611605054,1,1001,1,1001,213.7,213.7,0
180580974,AUS / Gosf (AUS) 16th Mar,TO BE PLACED,16-03-2021 10:28,35681805,4. Evas Girl,1,2.2382972754188595,1,1.25790752959441102270522026004269357656,1,1001,1,1001,824.48,824.48,0
180581717,AUS / Wgul (AUS) 16th Mar,TO BE PLACED,16-03-2021 09:03,36430566,3. Even Keats,0,1.71,1,1.08803432525951557093425605536332179931,1,1001,1,1001,1445,1445,0
180581721,AUS / Wgul (AUS) 16th Mar,TO BE PLACED,16-03-2021 09:47,38567167,7. Panadero Grace,0,36,1,8.68280871670702179176755447941888619855,1,1001,1,1001,82.6,82.6,0
180581723,AUS / Wgul (AUS) 16th Mar,TO BE PLACED,16-03-2021 10:11,28605184,4. Airly Pablo,0,6.921557856,1,1.42250105977108944467994913098770665536,1,1001,1,1001,235.9,235.9,0
180581727,AUS / Wgul (AUS) 16th Mar,TO BE PLACED,16-03-2021 10:55,38608349,5. Piece Of Heaven,0,17.5,1,1.49659128699700698370468905886265380778,1,1001,1,1001,120.28,120.28,0
180581729,AUS / Wgul (AUS) 16th Mar,TO BE PLACED,16-03-2021 11:15,37647529,6. Dale From Sale,0,1.7552995287388264,1,1,1,1001,1,1001,0,1543.34,0
180581729,AUS / Wgul (AUS) 16th Mar,TO BE PLACED,16-03-2021 11:15,38818613,7. Indys Happy,0,2.86,1,1,1,1001,1,1001,0,885.28,0
180652838,SIS / Hove 16th Mar,TO BE PLACED,16-03-2021 15:28,38833506,5. Rogue Rover,1,2.331769142756496,1,1,1,1001,1,1001,0,1151.7,0
180655024,Sky Sports Racing / Sheff 16th Mar,TO BE PLACED,16-03-2021 18:36,27899011,6. Factfile,0,2.6696016112671357,1,1,1,1001,1,1001,0,1656.6,0
180655024,Sky Sports Racing / Sheff 16th Mar,TO BE PLACED,16-03-2021 18:36,24124030,3. Sunray Minor,1,2.4030742464486825,1,1,1,1001,1,1001,0,1375.8,0
180655039,Sky Sports Racing / Sheff 16th Mar,TO BE PLACED,16-03-2021 19:26,25835637,2. Mill Colley,1,3.1,1,1,1,1001,1,1001,0,1225.94,0
180650769,SIS / Romfd 16th Mar,TO BE PLACED,16-03-2021 11:39,35957998,4. Bonville Bobby,0,2.483957876,1,1,1,1001,1,1001,0,1643.26,0
180655057,Sky Sports Racing / Sheff 16th Mar,TO BE PLACED,16-03-2021 19:41,35641129,5. Baltovin Razl,1,3.959041941,1,1,1,1001,1,1001,0,715.92,0
180655102,Sky Sports Racing / Sheff 16th Mar,TO BE PLACED,16-03-2021 21:16,11893654,1. Blackstone Lyric,1,4.069265295347004,1,1,1,1001,1,1001,0,779.9,0
180655104,Sky Sports Racing / Sheff 16th Mar,TO BE PLACED,16-03-2021 21:31,37887249,5. Swift Fargone,0,2.8731427088445347,1,1,1,1001,1,1001,0,1209.48,0
180656698,RPGTV / Towc 16th Mar,TO BE PLACED,16-03-2021 21:28,25213623,4. Crypto Blues,0,3.8500873374012006,1,1,1,1001,1,1001,0,644.84,0
180650741,SIS / CPark 16th Mar,TO BE PLACED,16-03-2021 12:46,36477817,2. Nans Daffodil,0,8.8,1,1,1,1001,1,1001,0,316.06,0
