EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180703290,SIS / Hove 17th Mar,A3 500m,17-03-2021 15:11,2115203,6. Hakuna Matata,0,3.2582653145933542,1,1,1,1001,1,1001,0,3246.92,0
180627427,AUS / Cran (AUS) 17th Mar,R12 311m Gr5,17-03-2021 11:30,5359825,5. Ocean Star,0,120.506409531,1,1,1,1001,1,1001,0,221.97,0
180703304,SIS / Hove 17th Mar,A9 500m,17-03-2021 17:28,16292761,1. Freeky Quinn,0,8.901123933808414,1,1,1,1001,1,1001,0,3324.66,0
180629454,AUS / APrk (AUS) 17th Mar,R5 395m Heat,17-03-2021 05:47,18319861,6. Impatient Kid,0,139.46673367335234,1,69.0697996308990245188505141049301344582,1,1001,1,1001,303.44,303.44,0
180703262,TRP / Sund 17th Mar,A1 450m,17-03-2021 16:23,18649384,5. Fairholme Posh,0,13,1,1,1,1001,1,1001,0,879.16,0
180627372,AUS / Ball (AUS) 17th Mar,R12 390m Vets,17-03-2021 11:40,19461136,8. Speed Star,1,1.2508352081534615,1,1,1,1001,1,1001,0,22770.38,0
180703294,SIS / Hove 17th Mar,A7 500m,17-03-2021 15:48,20624509,4. Two Pawz Lawz,0,9.330872728483518,1,1,1,1001,1,1001,0,983.74,0
180703288,SIS / Hove 17th Mar,D3 285m,17-03-2021 14:52,21290671,1. Carraig Molly,0,14.135158641408127,1,1,1,1001,1,1001,0,1425.22,0
180703296,SIS / Hove 17th Mar,A4 500m,17-03-2021 16:08,21325331,3. Rosegarland Ron,0,5.2,1,1,1,1001,1,1001,0,3355.56,0
180631040,AUS / Gawl (AUS) 17th Mar,R11 400m Rest,17-03-2021 04:17,21512892,2. Hotspur Joey,0,8.8,1,4.07702950393188671436173357772127948915,1,1001,1,1001,676.52,676.52,0
180702672,TRP / Swin 17th Mar,HC 476m,17-03-2021 11:06,22311748,1. Cefn Jack,0,6.2770575886301225,1,8.9998400031999360012799744005119897602,1,1001,1,1001,4.02,2643.7,0
180629506,AUS / Rich (AUS) 17th Mar,R9 330m Gr5,17-03-2021 07:19,22597331,3. Gramercy Riff,0,200,1,94.6562018489984591679506933744221879815,1,1001,1,1001,103.84,103.84,0
180703294,SIS / Hove 17th Mar,A7 500m,17-03-2021 15:48,22780132,5. Eaglesensation,1,10.691214033,1,1,1,1001,1,1001,0,1469.62,0
180627372,AUS / Ball (AUS) 17th Mar,R12 390m Vets,17-03-2021 11:40,23103075,4. Rosie Yaala,0,50.805041420386104,1,1,1,1001,1,1001,0,263.46,0
180627372,AUS / Ball (AUS) 17th Mar,R12 390m Vets,17-03-2021 11:40,22952872,2. Zoes Intention,0,176.24190165317106,1,1,1,1001,1,1001,0,200.4,0
180629642,AUS / Rock (AUS) 17th Mar,R6 407m Gr4/5,17-03-2021 10:15,23936529,7. Taking The Town,0,17.214545389818667,1,11.2741010631943614860829052681877911839,1,1001,1,1001,837.1,837.1,0
180702791,SIS / CPark 17th Mar,HC 480m,17-03-2021 13:33,23697729,2. Emers Tango,0,5.324413372851559,1,1,1,1001,1,1001,0,3901.8,0
180634139,NZL / Hatr (NZL) 17th Mar,R4 305m C1/2,17-03-2021 00:01,24127370,3. Go Great,0,39.64573957889331,1,21.323,1,1001,1,1001,140,140,0
180623218,AUS / Wchp (AUS) 17th Mar,R6 384m Gr5,17-03-2021 02:09,24264788,8. Zippy Poppy,0,88.38431440351414,1,27.7747470303563572371315442146942366916,1,1001,1,1001,136.38,136.38,0
180631040,AUS / Gawl (AUS) 17th Mar,R11 400m Rest,17-03-2021 04:17,24490533,4. Magic Chariot,0,7.8,1,3.36136598318336037763681958991001622658,1,1001,1,1001,542.32,542.32,0
180702694,TRP / Swin 17th Mar,HC 476m,17-03-2021 13:51,24892674,4. Arthur Biscuit,0,3.55,1,1,1,1001,1,1001,0,4706.98,0
180680633,NZL / Mkau (NZL) 18th Mar,R3 318m Heat,17-03-2021 23:48,24965714,2. Ford Man,0,25,1,1,1,1001,1,1001,0,195.3,0
180631329,AUS / Cann (AUS) 17th Mar,R8 380m Gr6,17-03-2021 12:57,25421018,8. Zipping Aspen,0,4.3,1,1,1,1001,1,1001,0,4262.58,0
180627360,AUS / Ball (AUS) 17th Mar,R6 450m Gr4/5,17-03-2021 09:40,25370185,4. Paua Of Oscar,1,1.9311026428831792,1,1.62632261505074668163837218094099743089,1,1001,1,1001,24864.68,24864.68,0
180680631,NZL / Mkau (NZL) 18th Mar,R2 318m C1,17-03-2021 23:30,25671576,8. Sir Yens,0,58.76495205823331,1,1,1,1001,1,1001,0,384.08,0
180634159,NZL / Hatr (NZL) 17th Mar,R14 305m Heat,17-03-2021 02:58,25630932,4. Homebush Vassy,0,34,1,18.2916666666666666666666666666666666667,1,1001,1,1001,154.08,154.08,0
180629648,AUS / Rock (AUS) 17th Mar,R9 407m Gr5,17-03-2021 11:16,25645153,6. Crown Xena,0,20.932066552623052,1,1,1,1001,1,1001,0,1298.4,0
180634143,NZL / Hatr (NZL) 17th Mar,R6 305m C1/2,17-03-2021 00:35,26203216,9. Homebush Maxi,0,140,1,60.4004410838059231253938248267170762445,1,1001,1,1001,63.48,63.48,0
180634157,NZL / Hatr (NZL) 17th Mar,R13 305m Heat,17-03-2021 02:39,25909069,3. King Theoden,0,16.324795248843728,1,5.54072310859495625321667524446731857952,1,1001,1,1001,155.44,155.44,0
180634153,NZL / Hatr (NZL) 17th Mar,R11 305m Heat,17-03-2021 02:01,27385173,2. Impressive Gift,0,46,1,28.2882649584298759711053564127027395393,1,1001,1,1001,146.74,146.74,0
180623186,AUS / Mead (AUS) 17th Mar,R6 525m Gr5,17-03-2021 02:32,27201365,2. Parzival,0,7.8,1,5.84049444788337396884750944301974507005,1,1001,1,1001,1583.18,1583.18,0
180707475,Sky Sports Racing / Newc 17th Mar,A4 480m,17-03-2021 20:46,27199591,4. Alnwick Anna,0,9.4,1,1,1,1001,1,1001,0,2365.48,0
180634145,NZL / Hatr (NZL) 17th Mar,R7 305m C1,17-03-2021 00:51,27152166,10. Double What,0,35.72798024069517,1,13.6235575423640711092629171431541740306,1,1001,1,1001,192.38,192.38,0
180627364,AUS / Ball (AUS) 17th Mar,R8 660m Final,17-03-2021 10:18,27329730,1. Hostile Savage,0,50,1,36.8535519548319733941761088982559263699,1,1001,1,1001,258.59,258.59,0
180707457,Sky Sports Racing / Newc 17th Mar,A7 480m,17-03-2021 18:19,27556994,4. A Bit Of Mayhem,0,6.6695999514102,1,1,1,1001,1,1001,0,2301.52,0
180712147,RPGTV / Harl 17th Mar,D2 238m,17-03-2021 20:43,27633808,3. Ballynabe Taylor,1,10.776243409895102,1,1,1,1001,1,1001,0,2994.66,0
180705865,SIS / Monm 17th Mar,A5 480m,17-03-2021 17:18,27512247,1. Bloos Miss Daisy,0,13.5,1,1,1,1001,1,1001,0,1373,0
180702813,TRP / PBarr 17th Mar,A7 480m,17-03-2021 11:58,27737961,5. Clough Hanna,0,12.019909059394884,1,1,1,1001,1,1001,0,1376.58,0
180627411,AUS / Cran (AUS) 17th Mar,R7 520m Gr5,17-03-2021 09:50,27993525,5. Why Not Lilah,0,8.203971239424426,1,5.11575045912404696978128999944348600367,1,1001,1,1001,3593.8,3593.8,0
180680633,NZL / Mkau (NZL) 18th Mar,R3 318m Heat,17-03-2021 23:48,28099702,7. Get Me Home,0,17.720587130884525,1,1,1,1001,1,1001,0,426.86,0
180627370,AUS / Ball (AUS) 17th Mar,R11 390m Gr5,17-03-2021 11:19,28364402,4. Magnet Force,0,15.330776189358438,1,11.9996460983429228798725606219625977251,1,1001,1,1001,1.84,1545.48,0
180631321,AUS / Cann (AUS) 17th Mar,R4 380m Nvce,17-03-2021 11:43,28378873,8. Dynamic Diesel,0,16,1,1,1,1001,1,1001,0,1689.36,0
180631327,AUS / Cann (AUS) 17th Mar,R7 380m FFA,17-03-2021 12:42,28467063,7. Counting Kuna,1,1.8083311155717459,1,2.00034104289458524098186679919088290392,1,1001,1,1001,173.12,18577.4,0
180710382,TRP / Yarm 17th Mar,A7 462m,17-03-2021 18:41,28617828,2. Forgotten Angel,0,3.8,1,1,1,1001,1,1001,0,9740.82,0
180705859,SIS / Monm 17th Mar,A2 480m,17-03-2021 16:18,28568246,3. Harveys Gem,0,11.5,1,1,1,1001,1,1001,0,1598.21,0
180634149,NZL / Hatr (NZL) 17th Mar,R9 305m C1,17-03-2021 01:26,28623678,1. Big Time Tatum,0,15.5,1,13.4333693057326923705811177605546289938,1,1001,1,1001,611.58,611.58,0
180712143,RPGTV / Harl 17th Mar,A5 415m,17-03-2021 20:03,28586366,4. Moaning Victor,0,7.4,1,1,1,1001,1,1001,0,3427.18,0
180710382,TRP / Yarm 17th Mar,A7 462m,17-03-2021 18:41,28715232,3. Get Away Lady,1,3.105225212424556,1,1,1,1001,1,1001,0,15817.2,0
180631331,AUS / Cann (AUS) 17th Mar,R9 520m Nvce,17-03-2021 13:12,28719377,6. Captain Chappy,0,17.331965673560042,1,1,1,1001,1,1001,0,703.14,0
180703258,TRP / Sund 17th Mar,D3 261m,17-03-2021 15:44,28792123,2. Gurtnacrehy Whiz,0,3.581316733,1,1,1,1001,1,1001,0,5038.48,0
180623212,AUS / Wchp (AUS) 17th Mar,R3 384m Gr5,17-03-2021 01:18,28699379,1. Big Bash Punter,0,55,1,24.0611735330836454431960049937578027466,1,1001,1,1001,160.2,160.2,0
180703302,SIS / Hove 17th Mar,A3 500m,17-03-2021 17:08,28785965,5. Fandancer,0,5.8449848823991495,1,1,1,1001,1,1001,0,3837.72,0
180703306,SIS / Hove 17th Mar,A5 500m,17-03-2021 17:44,28785985,1. Seomra Spirit,0,9.2,1,1,1,1001,1,1001,0,2128.98,0
180705863,SIS / Monm 17th Mar,A3 480m,17-03-2021 16:58,28787773,1. Ashgrove Magic,0,14.348906378530664,1,1,1,1001,1,1001,0,1657.2,0
180629634,AUS / Rock (AUS) 17th Mar,R2 407m Nvce,17-03-2021 08:54,28866557,9. Black Magic Ryno,1,23,1,16.7502398081534772182254196642685851319,1,1001,1,1001,333.6,333.6,0
180623210,AUS / Wchp (AUS) 17th Mar,R2 457m Rest,17-03-2021 00:59,28727442,1. Dodge The Heat,0,8.6,1,6.2547944829102099131772722277173315749,1,1001,1,1001,1455.84,1455.84,0
180627362,AUS / Ball (AUS) 17th Mar,R7 450m Gr5,17-03-2021 09:57,30084130,6. Hazy Rose,0,27.177561860829595,1,14.0818726591760299625468164794007490637,1,1001,1,1001,534,534,0
