EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180365249,SIS / CPark 10th Mar,TO BE PLACED,10-03-2021 10:46,38758169,3. Loughlea Dora,0,4.1,1,2.1628844651791180257963733085643114986,1,1001,1,1001,947.42,947.42,0
180365255,SIS / CPark 10th Mar,TO BE PLACED,10-03-2021 11:31,23903959,6. Uptown Brandy,0,4.3,1,1,1,1001,1,1001,0,821.92,0
180365257,SIS / CPark 10th Mar,TO BE PLACED,10-03-2021 11:46,37486548,1. Queen Jenna,1,3.0967982324814174,1,1,1,1001,1,1001,0,1672.6,0
180365261,SIS / CPark 10th Mar,TO BE PLACED,10-03-2021 12:16,30058489,2. Bobbing Gnorah,0,3.228372721729507,1,1,1,1001,1,1001,0,1036.18,0
180365267,SIS / CPark 10th Mar,TO BE PLACED,10-03-2021 13:02,27875104,2. Distant Stream,0,1.828282327642082,1,1,1,1001,1,1001,0,2468.66,0
180365271,SIS / CPark 10th Mar,TO BE PLACED,10-03-2021 13:33,2636421,2. Foolish Pride,0,2.7098405043340605,1,1,1,1001,1,1001,0,1675.32,0
180365271,SIS / CPark 10th Mar,TO BE PLACED,10-03-2021 13:33,37981440,6. Dareuarenow,0,7.239991284325079,1,1,1,1001,1,1001,0,634.88,0
180365271,SIS / CPark 10th Mar,TO BE PLACED,10-03-2021 13:33,38290802,1. Courts Ad Ted,1,2.2062873541901853,1,1,1,1001,1,1001,0,1985.34,0
180366610,SIS / Crayfd 10th Mar,TO BE PLACED,10-03-2021 10:53,23656882,4. Twisted Bliss,0,2.9858875901135224,1,1.66461337617995581442056637879092187186,1,1001,1,1001,995.8,995.8,0
180366610,SIS / Crayfd 10th Mar,TO BE PLACED,10-03-2021 10:53,27480172,6. Mines A Tetleys,1,2.972682283550821,1,1.64800375456567429142775521864223478279,1,1001,1,1001,980.14,980.14,0
180366610,SIS / Crayfd 10th Mar,TO BE PLACED,10-03-2021 10:53,37948339,2. Izzy Get Busy,0,7.8,1,3.16228365924926949876376713868285007867,1,1001,1,1001,444.9,444.9,0
180366616,SIS / Crayfd 10th Mar,TO BE PLACED,10-03-2021 11:39,36260928,2. Pesky Isla,0,4.4,1,1,1,1001,1,1001,0,752.62,0
180366622,SIS / Crayfd 10th Mar,TO BE PLACED,10-03-2021 12:24,38324490,2. Ulterior Motive,1,2.552110019506217,1,1,1,1001,1,1001,0,1318.16,0
180366626,SIS / Crayfd 10th Mar,TO BE PLACED,10-03-2021 12:54,35778781,6. Meggie Moon,0,2.35813735886878,1,1,1,1001,1,1001,0,1697.02,0
180366630,SIS / Crayfd 10th Mar,TO BE PLACED,10-03-2021 13:24,38538243,1. Splodge Tre Dame,0,5.1,1,1,1,1001,1,1001,0,743.86,0
180367403,SIS / Hove 10th Mar,TO BE PLACED,10-03-2021 18:02,27277203,1. Annies Bandit,0,2.1093427831109146,1,1,1,1001,1,1001,0,2758.78,0
180368450,RPGTV / Donc 10th Mar,TO BE PLACED,10-03-2021 18:09,25614928,4. Smurfing Master,0,2.76,1,1,1,1001,1,1001,0,1694.7,0
180368456,RPGTV / Donc 10th Mar,TO BE PLACED,10-03-2021 18:58,38759330,2. Ysbryd Gwynt,1,2.5,1,1,1,1001,1,1001,0,1983.4,0
180367419,SIS / Monm 10th Mar,TO BE PLACED,10-03-2021 13:49,28713968,5. Sporting Fortune,0,3.041472916180426,1,1,1,1001,1,1001,0,987.08,0
180367423,SIS / Monm 10th Mar,TO BE PLACED,10-03-2021 14:23,35613116,2. Supreme York,1,2.2,1,1,1,1001,1,1001,0,1576.46,0
180367425,SIS / Monm 10th Mar,TO BE PLACED,10-03-2021 14:42,36390918,1. Cooladerry Jig,0,5.065913443619357,1,1,1,1001,1,1001,0,737.1,0
180367427,SIS / Monm 10th Mar,TO BE PLACED,10-03-2021 15:02,37414264,3. Foulkscourt Lily,0,3.7642606666128264,1,1,1,1001,1,1001,0,998.6,0
180367429,SIS / Monm 10th Mar,TO BE PLACED,10-03-2021 15:18,28787802,6. Peebee Carranna,0,2.16,1,1,1,1001,1,1001,0,2204.28,0
180368458,RPGTV / Donc 10th Mar,TO BE PLACED,10-03-2021 19:18,35639116,6. Haven Flyer,0,2.06,1,1,1,1001,1,1001,0,1893.96,0
180368462,RPGTV / Donc 10th Mar,TO BE PLACED,10-03-2021 19:56,25026383,6. Luttons Matty,1,1.977588422359504,1,1,1,1001,1,1001,0,3352.58,0
180368462,RPGTV / Donc 10th Mar,TO BE PLACED,10-03-2021 19:56,25665762,1. Redbrick Josh,1,2.42,1,1,1,1001,1,1001,0,2191.8,0
180368464,RPGTV / Donc 10th Mar,TO BE PLACED,10-03-2021 20:17,28617654,2. Turnthelightoff,0,3.15,1,1,1,1001,1,1001,0,2062.04,0
180368466,RPGTV / Donc 10th Mar,TO BE PLACED,10-03-2021 20:38,38163473,4. Barber Shop,0,3.6858564242665306,1,1,1,1001,1,1001,0,880.4,0
180368466,RPGTV / Donc 10th Mar,TO BE PLACED,10-03-2021 20:38,38650676,5. Marlfield Berta,0,2.596275203383703,1,1,1,1001,1,1001,0,1350.2,0
180368468,RPGTV / Donc 10th Mar,TO BE PLACED,10-03-2021 20:54,38759333,3. Bellagio Bond,0,3.60825080527653,1,1,1,1001,1,1001,0,1688.62,0
180368470,RPGTV / Donc 10th Mar,TO BE PLACED,10-03-2021 21:12,28676286,6. Glaise Ranger,0,2.4100390288166427,1,1,1,1001,1,1001,0,1616.54,0
180368472,RPGTV / Donc 10th Mar,TO BE PLACED,10-03-2021 21:28,38395196,4. Magale Blue,0,5,1,1,1,1001,1,1001,0,574.1,0
180369751,RPGTV / Harl 10th Mar,TO BE PLACED,10-03-2021 18:33,27763114,1. Smokin Sam,0,4.2,1,1,1,1001,1,1001,0,745.18,0
180369757,RPGTV / Harl 10th Mar,TO BE PLACED,10-03-2021 19:24,23353549,6. Diesel Freya,0,3.500405576,1,1,1,1001,1,1001,0,1417.78,0
180369761,RPGTV / Harl 10th Mar,TO BE PLACED,10-03-2021 20:03,24858293,4. Smiths Lola,0,8.498082258,1,1,1,1001,1,1001,0,534.74,0
180369761,RPGTV / Harl 10th Mar,TO BE PLACED,10-03-2021 20:03,37414989,5. Roseville Sofia,0,2.734636464101494,1,1,1,1001,1,1001,0,1163.12,0
180369767,RPGTV / Harl 10th Mar,TO BE PLACED,10-03-2021 21:02,27874718,2. Ballyhooly Anna,0,2.7033584683765364,1,1,1,1001,1,1001,0,1179.76,0
180369769,RPGTV / Harl 10th Mar,TO BE PLACED,10-03-2021 21:18,36826245,3. On My Toes,1,2.18,1,1,1,1001,1,1001,0,1893.56,0
180367433,SIS / Monm 10th Mar,TO BE PLACED,10-03-2021 15:58,38438534,5. Skywalker Iris,0,7.8,1,1,1,1001,1,1001,0,316.34,0
180367439,SIS / Monm 10th Mar,TO BE PLACED,10-03-2021 16:58,28712238,2. Rushmoor Pepper,1,1.9682221535639841,1,1,1,1001,1,1001,0,3009.42,0
180367441,SIS / Monm 10th Mar,TO BE PLACED,10-03-2021 17:18,38690055,3. Supreme Odin,0,4.180824624422966,1,1,1,1001,1,1001,0,842.34,0
180367443,SIS / Monm 10th Mar,TO BE PLACED,10-03-2021 17:37,35613152,2. Conors Blaze,0,2.36,1,1,1,1001,1,1001,0,2970.88,0
