EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140952574,SIS / Crayfd 6th Mar,TO BE PLACED,06-03-2018 13:31,8845456,2. Phileas Fogg,0,3.325,1,1,1,1001,1,1001,0,0,0
140941049,AUS / Town (AUS) 6th Mar,TO BE PLACED,06-03-2018 10:15,9399310,3. From The Tap,1,,1,2.12794258373205741626794258373205741627,1,1001,1,1001,112.86,0,0
140941150,AUS / Town (AUS) 6th Mar,TO BE PLACED,06-03-2018 12:15,10302082,2. Maury Spirit,0,,1,1,1,1001,1,1001,0,0,0
140951320,TRP / Sund 6th Mar,TO BE PLACED,06-03-2018 16:27,10361639,4. Coonough Lady,1,4.581585433895235,1,1,1,1001,1,1001,0,0,0
140941256,AUS / Warr (AUS) 6th Mar,TO BE PLACED,06-03-2018 07:22,10482659,1. Winterstein,1,,1,2.54625438054009482580911152339723768295,1,1001,1,1001,97.02,0,0
140953439,SIS / Crayfd 6th Mar,TO BE PLACED,06-03-2018 19:07,10572287,4. Tyrap Beag,0,7.3,1,1,1,1001,1,1001,0,0,0
140941228,AUS / Lism (AUS) 6th Mar,TO BE PLACED,06-03-2018 09:25,10627826,7. Jappular,1,,1,2.63791948699679372996081225507659422871,1,1001,1,1001,56.14,0,0
140951374,SIS / Monm 6th Mar,TO BE PLACED,06-03-2018 17:54,10721055,3. Moss Lane Lucy,0,3.5229816111086985,1,1,1,1001,1,1001,0,0,0
140950388,SIS / Hove 6th Mar,TO BE PLACED,06-03-2018 17:28,10867562,6. Fabulous Apple,0,5.821623941867584,1,1,1,1001,1,1001,0,0,0
140941378,AUS / Mand (AUS) 6th Mar,TO BE PLACED,06-03-2018 13:02,10801677,1. Groovy Tiger,1,,1,1,1,1001,1,1001,0,0,0
140950436,TRP / Kinsl 6th Mar,TO BE PLACED,06-03-2018 12:27,11019960,6. Battyford Maisie,0,2.56,1,1,1,1001,1,1001,0,0,0
140950430,TRP / Kinsl 6th Mar,TO BE PLACED,06-03-2018 11:42,11108834,1. Aulton Pee Jay,1,3.9,1,1,1,1001,1,1001,0,0,0
140953457,SIS / Crayfd 6th Mar,TO BE PLACED,06-03-2018 21:30,11086661,1. Bling Bling Cara,0,3.9,1,1,1,1001,1,1001,0,0,0
140950394,SIS / Hove 6th Mar,TO BE PLACED,06-03-2018 18:19,11046125,3. Dottie Belle,0,2.88,1,1,1,1001,1,1001,0,0,0
140952576,SIS / Crayfd 6th Mar,TO BE PLACED,06-03-2018 13:49,11232466,1. Goodtogohoneygar,1,2.74,1,1,1,1001,1,1001,0,0,0
140950438,TRP / Kinsl 6th Mar,TO BE PLACED,06-03-2018 12:42,11285044,5. Velvet Annie,0,3.3,1,1,1,1001,1,1001,0,0,0
140951366,SIS / Monm 6th Mar,TO BE PLACED,06-03-2018 16:39,11311165,3. Sporting Woody,0,2.14,1,1,1,1001,1,1001,0,0,0
140941299,AUS / Gawl (AUS) 6th Mar,TO BE PLACED,06-03-2018 02:56,11355683,1. Allen Punter,1,,1,1.64026483050847457627118644067796610169,1,1001,1,1001,18.88,0,0
140941240,AUS / Warr (AUS) 6th Mar,TO BE PLACED,06-03-2018 05:19,11451479,2. Bella Express,0,,1,2.74414881623449830890642615558060879369,1,1001,1,1001,35.48,0,0
140941162,AUS / Devn (AUS) 6th Mar,TO BE PLACED,06-03-2018 02:47,11598805,2. Chief Jetpilot,1,,1,1.38570121951219512195121951219512195122,1,1001,1,1001,6.56,0,0
140950161,TRP / Nott 6th Mar,TO BE PLACED,06-03-2018 11:19,11901905,4. Sybarite,1,2.7240897466361638,1,1,1,1001,1,1001,0,0,0
140952558,SIS / Crayfd 6th Mar,TO BE PLACED,06-03-2018 11:31,12031989,1. Ceyky Beauty,0,2.68,1,1,1,1001,1,1001,0,0,0
140941182,AUS / Devn (AUS) 6th Mar,TO BE PLACED,06-03-2018 04:44,12047223,4. Jack The Fipa,0,,1,3.9,1,1001,1,1001,22.48,0,0
140941046,AUS / Town (AUS) 6th Mar,TO BE PLACED,06-03-2018 09:55,11979053,2. Universal One,1,,1,1.64561561561561561561561561561561561562,1,1001,1,1001,6.66,0,0
140951360,SIS / Monm 6th Mar,TO BE PLACED,06-03-2018 15:39,12130722,1. Barricane Dione,1,2.9,1,1,1,1001,1,1001,0,0,0
140950442,TRP / Kinsl 6th Mar,TO BE PLACED,06-03-2018 13:12,12150935,4. Question Time,0,3.045,1,1,1,1001,1,1001,0,0,0
140951274,RPGTV / Sheff 6th Mar,TO BE PLACED,06-03-2018 19:42,12243734,1. Newlawn Simon,0,3.8,1,1,1,1001,1,1001,0,0,0
140953443,SIS / Crayfd 6th Mar,TO BE PLACED,06-03-2018 19:38,12201384,2. Mustang Swift,0,2.72,1,1,1,1001,1,1001,0,0,0
140941057,AUS / Town (AUS) 6th Mar,TO BE PLACED,06-03-2018 10:55,12446492,1. Old Mate Kick,1,,1,1.37381732851985559566787003610108303249,1,1001,1,1001,277,0,0
140953689,RPGTV / Poole 6th Mar,TO BE PLACED,06-03-2018 21:07,12637344,4. Spot On Thunder,0,4.6,1,1,1,1001,1,1001,0,0,0
140950378,SIS / Hove 6th Mar,TO BE PLACED,06-03-2018 15:49,12829913,6. Candolim Sunset,0,2.87,1,1,1,1001,1,1001,0,0,0
140941046,AUS / Town (AUS) 6th Mar,TO BE PLACED,06-03-2018 09:55,12844305,7. Road Monster,1,,1,1.92914085603112840466926070038910505837,1,1001,1,1001,128.5,0,0
140951364,SIS / Monm 6th Mar,TO BE PLACED,06-03-2018 16:19,12818983,1. Oneco Floridian,1,2.26,1,1,1,1001,1,1001,0,0,0
140953671,RPGTV / Poole 6th Mar,TO BE PLACED,06-03-2018 18:48,12873900,1. Maffra Darragh,0,2.69,1,1,1,1001,1,1001,0,0,0
140941372,AUS / Mand (AUS) 6th Mar,TO BE PLACED,06-03-2018 12:02,12835842,1. Rotten Render,0,,1,1,1,1001,1,1001,0,0,0
140941174,AUS / Ipsw (AUS) 6th Mar,TO BE PLACED,06-03-2018 06:07,12986535,9. Haras Hummer,1,,1,3,1,1001,1,1001,7.7,0,0
140953457,SIS / Crayfd 6th Mar,TO BE PLACED,06-03-2018 21:30,12959975,6. Jaxxon Phantom,1,7.7,1,1,1,1001,1,1001,0,0,0
140951306,TRP / Sund 6th Mar,TO BE PLACED,06-03-2018 14:08,13039017,2. Havana Tip Top,0,3.225,1,1,1,1001,1,1001,0,0,0
140941254,AUS / Warr (AUS) 6th Mar,TO BE PLACED,06-03-2018 07:01,12991143,4. Dons Machine,1,,1,2,1,1001,1,1001,6.68,0,0
140951272,RPGTV / Sheff 6th Mar,TO BE PLACED,06-03-2018 19:26,13233833,3. Lisheen Poppy,0,13.977591250315312,1,1,1,1001,1,1001,0,0,0
140950444,TRP / Kinsl 6th Mar,TO BE PLACED,06-03-2018 13:27,13285535,2. Footfield Nemo,0,4.6,1,1,1,1001,1,1001,0,0,0
140950444,TRP / Kinsl 6th Mar,TO BE PLACED,06-03-2018 13:27,13492892,5. Carson City,0,4.45,1,1,1,1001,1,1001,0,0,0
