EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141582176,TRP / Newc 21st Mar,TO BE PLACED,21-03-2018 12:27,2511022,3. Troy,0,2.0427220388388374,1,1,1,1001,1,1001,0,0,0
141582005,RPGTV / Pboro 21st Mar,TO BE PLACED,21-03-2018 19:37,2974957,2. Rohan,0,3.875,1,1,1,1001,1,1001,0,0,0
141581982,SIS / Harl 21st Mar,TO BE PLACED,21-03-2018 20:48,3213414,4. Kerrys Pearl,1,5.487688125186834,1,1,1,1001,1,1001,0,0,0
141581778,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2018 11:24,6755578,5. Full Steam Ahead,1,2.4,1,1,1,1001,1,1001,0,0,0
141581857,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 17:28,9788039,3. Champagne Maura,1,3.95,1,1,1,1001,1,1001,0,0,0
141568136,AUS / Cann (AUS) 21st Mar,TO BE PLACED,21-03-2018 11:52,10725037,6. He Aint Sweet,0,,1,1,1,1001,1,1001,0,0,0
141582172,TRP / Newc 21st Mar,TO BE PLACED,21-03-2018 11:57,10671761,3. Alnwick Bisto,0,2.64,1,1,1,1001,1,1001,0,0,0
141567963,AUS / AnPk (AUS) 21st Mar,TO BE PLACED,21-03-2018 03:25,10800341,1. Deed,0,,1,2.06,1,1001,1,1001,1,0,0
141581976,SIS / Harl 21st Mar,TO BE PLACED,21-03-2018 19:59,10853991,1. Ferryforth Marie,0,2.13,1,1,1,1001,1,1001,0,0,0
141582005,RPGTV / Pboro 21st Mar,TO BE PLACED,21-03-2018 19:37,10857071,4. Not A Drop,0,9.8,1,1,1,1001,1,1001,0,0,0
141581784,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2018 12:09,10950453,3. Faranbeg Scott,0,3.4450629584465062,1,1,1,1001,1,1001,0,0,0
141581972,SIS / Harl 21st Mar,TO BE PLACED,21-03-2018 19:28,10956332,3. Travies Rocket,0,3.083058883640916,1,1,1,1001,1,1001,0,0,0
141581906,SIS / Monm 21st Mar,TO BE PLACED,21-03-2018 17:18,11141121,1. Swift Samantha,0,2.68,1,1,1,1001,1,1001,0,0,0
141586330,SIS / CPark 21st Mar,TO BE PLACED,21-03-2018 13:49,11350552,5. Knockalton Zira,1,5.4,1,1,1,1001,1,1001,0,0,0
141581798,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2018 13:57,11466484,5. Gable Storm,0,5,1,1,1,1001,1,1001,0,0,0
141581861,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 18:02,11501537,6. Brinkleys Oscar,0,4.5,1,1,1,1001,1,1001,0,0,0
141582711,SIS / Donc 21st Mar,TO BE PLACED,21-03-2018 20:54,11482289,6. Bramble Nellie,0,2.703487516750247,1,1,1,1001,1,1001,0,0,0
141567729,AUS / Mead (AUS) 21st Mar,TO BE PLACED,21-03-2018 03:34,11607795,6. Still In Play,0,,1,13.5,1,1001,1,1001,5.5,0,0
141583363,TRP / Swin 21st Mar,TO BE PLACED,21-03-2018 13:33,11586450,6. Go Charlee,0,3.125,1,1,1,1001,1,1001,0,0,0
141582148,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 18:11,11751260,2. Allright Ted,0,1.99,1,1,1,1001,1,1001,0,0,0
141582709,SIS / Donc 21st Mar,TO BE PLACED,21-03-2018 20:38,11711385,2. Square Measure,0,3.55,1,1,1,1001,1,1001,0,0,0
141568223,AUS / Cann (AUS) 21st Mar,TO BE PLACED,21-03-2018 12:24,11943592,1. Barbican,0,,1,1,1,1001,1,1001,0,0,0
141568474,AUS / Cann (AUS) 21st Mar,TO BE PLACED,21-03-2018 13:40,11979209,3. Commander Jet,0,,1,1,1,1001,1,1001,0,0,0
141586506,RPGTV / Sund 21st Mar,TO BE PLACED,21-03-2018 19:26,12056474,2. Leeholme Pixie,0,4.6,1,1,1,1001,1,1001,0,0,0
141586508,RPGTV / Sund 21st Mar,TO BE PLACED,21-03-2018 19:42,12121300,5. Pukka Star,0,4.384889344332622,1,1,1,1001,1,1001,0,0,0
141581778,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2018 11:24,12162949,1. Dudleys Angel,0,4.7,1,1,1,1001,1,1001,0,0,0
141567959,AUS / AnPk (AUS) 21st Mar,TO BE PLACED,21-03-2018 02:50,12199181,6. Victa Jack,1,,1,2.80096451319381255686988171064604185623,1,1001,1,1001,109.9,0,0
141586520,RPGTV / Sund 21st Mar,TO BE PLACED,21-03-2018 21:14,12284307,1. Panthers Dancer,1,1.68,1,1,1,1001,1,1001,0,0,0
141567849,AUS / APrk (AUS) 21st Mar,TO BE PLACED,21-03-2018 05:39,12375180,4. Tiara Glow,0,,1,8.2,1,1001,1,1001,5.5,0,0
141567867,AUS / APrk (AUS) 21st Mar,TO BE PLACED,21-03-2018 07:37,12351368,1. Jess Rose Hi,1,,1,2.01566105338588319598710139734862056611,1,1001,1,1001,111.64,0,0
141568750,AUS / Rich (AUS) 21st Mar,TO BE PLACED,21-03-2018 07:47,12462534,4. Frosty Sun,0,,1,8,1,1001,1,1001,3.5,0,0
141581912,SIS / Monm 21st Mar,TO BE PLACED,21-03-2018 18:09,12473768,5. Sneezys Kerry,0,5.1,1,1,1,1001,1,1001,0,0,0
141581984,SIS / Harl 21st Mar,TO BE PLACED,21-03-2018 21:03,12522346,6. Ardrahan Zoltan,0,2.34,1,1,1,1001,1,1001,0,0,0
141567935,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2018 11:20,12586220,1. Zambora Caitlyn,0,,1,1,1,1001,1,1001,0,0,0
141567552,AUS / Ball (AUS) 21st Mar,TO BE PLACED,21-03-2018 10:38,12649797,9. Manx Czar,0,,1,10,1,1001,1,1001,4,0,0
141581861,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 18:02,12677662,4. Anelda,1,7.319756793502602,1,1,1,1001,1,1001,0,0,0
141581908,SIS / Monm 21st Mar,TO BE PLACED,21-03-2018 17:37,12841653,1. Riverside Bono,0,4.595456720887739,1,1,1,1001,1,1001,0,0,0
141567807,AUS / Warr (AUS) 21st Mar,TO BE PLACED,21-03-2018 06:27,12827081,6. Chesca,0,,1,4.1825,1,1001,1,1001,4,0,0
141581910,SIS / Monm 21st Mar,TO BE PLACED,21-03-2018 17:54,12890932,4. Whiteoak Lenny,0,4.3,1,1,1,1001,1,1001,0,0,0
141581792,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2018 13:08,12958597,6. Young Minella,1,1.6284482758620287,1,1,1,1001,1,1001,0,0,0
141582128,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 15:07,12913086,6. Churchtown Bula,0,6.611627675,1,1,1,1001,1,1001,0,0,0
141582144,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 17:38,12913098,6. Fahy Ace,1,2.86,1,1,1,1001,1,1001,0,0,0
141586326,SIS / CPark 21st Mar,TO BE PLACED,21-03-2018 13:16,13006839,6. Shoemakers Tom,1,1.84,1,1,1,1001,1,1001,0,0,0
141581790,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2018 12:54,13111130,1. Scot Daddy,0,3.7,1,1,1,1001,1,1001,0,0,0
141567695,AUS / Mead (AUS) 21st Mar,TO BE PLACED,21-03-2018 02:59,13097360,8. Nymphadora Tonks,0,,1,2.01008845410345029582332610860523695156,1,1001,1,1001,682.84,0,0
141582138,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 16:47,13132416,1. Malbay Djokovic,0,3.325,1,1,1,1001,1,1001,0,0,0
141567941,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2018 12:11,13254120,2. No Waiting,1,,1,1,1,1001,1,1001,0,0,0
141581894,SIS / Monm 21st Mar,TO BE PLACED,21-03-2018 15:19,13227958,3. Newlawn Adam,0,2.02,1,1,1,1001,1,1001,0,0,0
141586510,RPGTV / Sund 21st Mar,TO BE PLACED,21-03-2018 19:58,13202451,6. Classy Fifi,1,2.64,1,1,1,1001,1,1001,0,0,0
141581784,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2018 12:09,13314971,1. Gable El Toro,1,2.49,1,1,1,1001,1,1001,0,0,0
141582188,TRP / Newc 21st Mar,TO BE PLACED,21-03-2018 13:58,13310756,5. Alnwick Bridge,0,3.55,1,1,1,1001,1,1001,0,0,0
141581980,SIS / Harl 21st Mar,TO BE PLACED,21-03-2018 20:32,13468894,6. Moors Treasure,0,2.74,1,1,1,1001,1,1001,0,0,0
141586322,SIS / CPark 21st Mar,TO BE PLACED,21-03-2018 12:46,13429588,3. Woodcocks Alisha,1,2.36,1,1,1,1001,1,1001,0,0,0
141568942,NZL / Hatr (NZL) 21st Mar,TO BE PLACED,21-03-2018 01:06,13712058,1. Luke Skywalker,0,,1,1.63,1,1001,1,1001,5.5,0,0
141581857,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 17:28,13992151,2. Devon Treasure,1,4.9,1,1,1,1001,1,1001,0,0,0
141567867,AUS / APrk (AUS) 21st Mar,TO BE PLACED,21-03-2018 07:37,14006645,4. Regal Waz,1,,1,1.89370909090909090909090909090909090909,1,1001,1,1001,44,0,0
141586320,SIS / CPark 21st Mar,TO BE PLACED,21-03-2018 12:31,14446853,6. Hatfield Bally,0,4.657375,1,1,1,1001,1,1001,0,0,0
141568729,AUS / Rich (AUS) 21st Mar,TO BE PLACED,21-03-2018 05:27,15206995,8. Exhibit Aye,1,,1,2.195,1,1001,1,1001,48.32,0,0
141586510,RPGTV / Sund 21st Mar,TO BE PLACED,21-03-2018 19:58,15290797,3. Conors Bolt,1,1.85,1,1,1,1001,1,1001,0,0,0
141582188,TRP / Newc 21st Mar,TO BE PLACED,21-03-2018 13:58,15303362,1. Bramble Star,1,2,1,1,1,1001,1,1001,0,0,0
141581892,SIS / Monm 21st Mar,TO BE PLACED,21-03-2018 15:02,15341172,5. Rosaleda Bella,0,7.4,1,1,1,1001,1,1001,0,0,0
141581845,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 15:29,15336172,2. Gemini Angel,0,5.2,1,1,1,1001,1,1001,0,0,0
141582021,RPGTV / Pboro 21st Mar,TO BE PLACED,21-03-2018 21:37,15417290,5. Farran Act,0,5.2,1,1,1,1001,1,1001,0,0,0
141583356,TRP / Swin 21st Mar,TO BE PLACED,21-03-2018 12:47,15513576,5. Ballybeg Bolt,0,6.4,1,1,1,1001,1,1001,0,0,0
141581863,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 18:19,15591427,6. Gremlins Glory,0,6.4,1,1,1,1001,1,1001,0,0,0
141568958,NZL / Hatr (NZL) 21st Mar,TO BE PLACED,21-03-2018 03:12,15692526,3. Judge Me Jackie,1,,1,1.91,1,1001,1,1001,10.98,0,0
141567970,AUS / AnPk (AUS) 21st Mar,TO BE PLACED,21-03-2018 04:17,15884194,8. Desert Missile,1,,1,1.70586298311706432258964699316310869262,1,1001,1,1001,143.34,0,0
141567556,AUS / Ball (AUS) 21st Mar,TO BE PLACED,21-03-2018 11:24,15814879,4. Kiss Me Marday,1,,1,1,1,1001,1,1001,0,0,0
141582134,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 16:08,15862776,5. Mahoonagh Lee,0,4.9,1,1,1,1001,1,1001,0,0,0
141568731,AUS / Rich (AUS) 21st Mar,TO BE PLACED,21-03-2018 05:42,15965617,7. Sketchy Halo,1,,1,1.72717668488160291438979963570127504554,1,1001,1,1001,54.9,0,0
141582697,SIS / Donc 21st Mar,TO BE PLACED,21-03-2018 19:03,16060788,3. Ballyeglish Air,0,3.55,1,1,1,1001,1,1001,0,0,0
141567599,AUS / Cran (AUS) 21st Mar,TO BE PLACED,21-03-2018 07:44,16139878,3. Go Zippy Go,1,,1,3.55,1,1001,1,1001,.06,0,0
141581982,SIS / Harl 21st Mar,TO BE PLACED,21-03-2018 20:48,16522419,1. Meala Treasure,1,2.19,1,1,1,1001,1,1001,0,0,0
141567805,AUS / Warr (AUS) 21st Mar,TO BE PLACED,21-03-2018 06:07,16421319,6. Barwell Boy,1,,1,2.54629001883239171374764595103578154426,1,1001,1,1001,95.58,0,0
141582136,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 16:27,16347825,1. Tailteann Fire,1,2.52,1,1,1,1001,1,1001,0,0,0
141582146,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 17:56,16662776,4. Cronk Ny Mona,0,2.87,1,1,1,1001,1,1001,0,0,0
141583330,TRP / Swin 21st Mar,TO BE PLACED,21-03-2018 11:19,16513858,6. Crowvalley Elise,0,2.62,1,1,1,1001,1,1001,0,0,0
141582711,SIS / Donc 21st Mar,TO BE PLACED,21-03-2018 20:54,16472308,1. Moss Pippa,0,2.309729096733499,1,1,1,1001,1,1001,0,0,0
141586326,SIS / CPark 21st Mar,TO BE PLACED,21-03-2018 13:16,16889137,4. Jeweler,0,3.35,1,1,1,1001,1,1001,0,0,0
141581837,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 14:12,16845106,2. Fernandog Torres,0,2.1194333696365364,1,1,1,1001,1,1001,0,0,0
141567833,AUS / WPrk (AUS) 21st Mar,TO BE PLACED,21-03-2018 10:45,16883520,6. Winsome Money,1,,1,1.47,1,1001,1,1001,4,0,0
141586316,SIS / CPark 21st Mar,TO BE PLACED,21-03-2018 12:01,16949234,6. Roys Legacy,0,2.86,1,1,1,1001,1,1001,0,0,0
141581859,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 17:44,17354408,3. El Taz,1,2.2861862805916466,1,1,1,1001,1,1001,0,0,0
141582013,RPGTV / Pboro 21st Mar,TO BE PLACED,21-03-2018 20:37,17228324,5. Fairly Swift,0,4.75,1,1,1,1001,1,1001,0,0,0
141586500,RPGTV / Sund 21st Mar,TO BE PLACED,21-03-2018 18:38,17362408,2. Mouna Gneiss,0,2.4366763848398105,1,1,1,1001,1,1001,0,0,0
141582148,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 18:11,17144537,1. Outclough Belle,1,1.82,1,1,1,1001,1,1001,0,0,0
141567639,AUS / Cran (AUS) 21st Mar,TO BE PLACED,21-03-2018 10:48,17080075,3. Heres Tiger,1,,1,4.1576122672508214676889375684556407448,1,1001,1,1001,54.78,0,0
141568944,NZL / Hatr (NZL) 21st Mar,TO BE PLACED,21-03-2018 01:24,17649607,10. Magic Jess Lass,1,,1,3.24546319018404907975460122699386503067,1,1001,1,1001,130.4,0,0
141567819,AUS / WPrk (AUS) 21st Mar,TO BE PLACED,21-03-2018 08:44,17755984,2. Ritza Millie,1,,1,1.47447020269450175992232066998422138609,1,1001,1,1001,164.78,0,0
141567821,AUS / WPrk (AUS) 21st Mar,TO BE PLACED,21-03-2018 09:08,17755992,1. Lenny The Jet,0,,1,1.9184098939929328621908127208480565371,1,1001,1,1001,33.96,0,0
141567843,AUS / APrk (AUS) 21st Mar,TO BE PLACED,21-03-2018 04:38,17756047,2. Kingsbrae Boy,0,,1,1.2547038240439890027493126718320419895,1,1001,1,1001,80.02,0,0
141567499,AUS / Ball (AUS) 21st Mar,TO BE PLACED,21-03-2018 07:57,17756081,8. Irinka Jenna,0,,1,3.98883826879271070615034168564920273349,1,1001,1,1001,8.78,0,0
141567505,AUS / Ball (AUS) 21st Mar,TO BE PLACED,21-03-2018 08:18,17756099,7. Chief Command,1,,1,2.72,1,1001,1,1001,21.96,0,0
141582120,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 14:08,17750217,4. Swift Barghest,0,2.28,1,1,1,1001,1,1001,0,0,0
141582144,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 17:38,17698999,1. Baileys Willow,0,3.95,1,1,1,1001,1,1001,0,0,0
141582007,RPGTV / Pboro 21st Mar,TO BE PLACED,21-03-2018 19:52,17748949,6. Burgess Cutie,0,1.79,1,1,1,1001,1,1001,0,0,0
141567656,AUS / Mead (AUS) 21st Mar,TO BE PLACED,21-03-2018 01:47,17755580,4. Dyna Carmen,1,,1,2.18,1,1001,1,1001,22.94,0,0
141581796,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2018 13:39,17424446,3. Borwick Tina,1,2.46,1,1,1,1001,1,1001,0,0,0
141582707,SIS / Donc 21st Mar,TO BE PLACED,21-03-2018 20:22,17752087,3. Mustang Casey,1,2.08,1,1,1,1001,1,1001,0,0,0
141583351,TRP / Swin 21st Mar,TO BE PLACED,21-03-2018 12:32,17661605,1. Ballymac Boycott,0,2.66,1,1,1,1001,1,1001,0,0,0
141581986,SIS / Harl 21st Mar,TO BE PLACED,21-03-2018 21:19,17749745,4. Coolronan Juliet,0,9.8,1,1,1,1001,1,1001,0,0,0
141568729,AUS / Rich (AUS) 21st Mar,TO BE PLACED,21-03-2018 05:27,10692426,5. Search Is Over,0,,1,4.5,1,1001,1,1001,44.38,0,0
141582138,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 16:47,10839811,3. Wanner,0,7.7,1,1,1,1001,1,1001,0,0,0
141586318,SIS / CPark 21st Mar,TO BE PLACED,21-03-2018 12:16,10803020,4. Yassoo Wendy,0,3.83406074335333,1,1,1,1001,1,1001,0,0,0
141581859,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 17:44,10817819,6. Skywalker Tara,0,2.76,1,1,1,1001,1,1001,0,0,0
141581984,SIS / Harl 21st Mar,TO BE PLACED,21-03-2018 21:03,10818878,4. Boleyn Debbie,0,6.8,1,1,1,1001,1,1001,0,0,0
141582166,TRP / Newc 21st Mar,TO BE PLACED,21-03-2018 11:11,10979739,2. Queenies Turkish,1,4.721978022,1,1,1,1001,1,1001,0,0,0
141582709,SIS / Donc 21st Mar,TO BE PLACED,21-03-2018 20:38,11284466,4. Shaneboy Colleen,0,3.25,1,1,1,1001,1,1001,0,0,0
141567809,AUS / Warr (AUS) 21st Mar,TO BE PLACED,21-03-2018 06:50,11305017,8. Cudgees Milo,0,,1,2.88276488395560040363269424823410696266,1,1001,1,1001,19.82,0,0
141582120,TRP / BVue 21st Mar,TO BE PLACED,21-03-2018 14:08,11324492,2. Ranchers Gismo,0,4.8,1,1,1,1001,1,1001,0,0,0
141582001,RPGTV / Pboro 21st Mar,TO BE PLACED,21-03-2018 19:06,11418889,6. Feora Speedy,0,3.5,1,1,1,1001,1,1001,0,0,0
141567644,AUS / Cran (AUS) 21st Mar,TO BE PLACED,21-03-2018 11:28,11745883,3. Audacious Bell,0,,1,1,1,1001,1,1001,0,0,0
141567864,AUS / APrk (AUS) 21st Mar,TO BE PLACED,21-03-2018 07:19,12084219,2. Another Red,1,,1,2.22542362918800906877151733982702158032,1,1001,1,1001,4763.6,0,0
141582178,TRP / Newc 21st Mar,TO BE PLACED,21-03-2018 12:42,12175601,6. Swift Lampos,0,3.7945731691765836,1,1,1,1001,1,1001,0,0,0
141567807,AUS / Warr (AUS) 21st Mar,TO BE PLACED,21-03-2018 06:27,12148094,5. Right Said Frank,1,,1,2.85239528389699038163201985727582997208,1,1001,1,1001,128.92,0,0
141567864,AUS / APrk (AUS) 21st Mar,TO BE PLACED,21-03-2018 07:19,12080305,5. After Glow,0,,1,4.5195092901381610290614578370652691758,1,1001,1,1001,41.98,0,0
141582715,SIS / Donc 21st Mar,TO BE PLACED,21-03-2018 21:26,12126271,1. Honourandcourage,0,5.5,1,1,1,1001,1,1001,0,0,0
141582182,TRP / Newc 21st Mar,TO BE PLACED,21-03-2018 13:12,12249139,6. Jumeirah Fancy,1,7,1,1,1,1001,1,1001,0,0,0
141581792,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2018 13:08,12274626,4. Piemans Flossy,0,4.6,1,1,1,1001,1,1001,0,0,0
141567963,AUS / AnPk (AUS) 21st Mar,TO BE PLACED,21-03-2018 03:25,12477412,6. Victa Matt,0,,1,1.89454822954822954822954822954822954823,1,1001,1,1001,98.28,0,0
141567965,AUS / AnPk (AUS) 21st Mar,TO BE PLACED,21-03-2018 03:45,12480857,3. Dyna Archie,0,,1,3.42282356355194428322692977365060940221,1,1001,1,1001,68.92,0,0
141567794,AUS / Warr (AUS) 21st Mar,TO BE PLACED,21-03-2018 05:01,12300700,6. Chasing James,0,,1,2.5,1,1001,1,1001,4,0,0
141567939,AUS / Rock (AUS) 21st Mar,TO BE PLACED,21-03-2018 11:55,12728954,6. Naughty Nala,0,,1,1,1,1001,1,1001,0,0,0
141567607,AUS / Cran (AUS) 21st Mar,TO BE PLACED,21-03-2018 09:11,12736724,1. Ishmy Girl,1,,1,1.45,1,1001,1,1001,27.4,0,0
141583341,TRP / Swin 21st Mar,TO BE PLACED,21-03-2018 12:04,12678877,3. Laidback Larry,0,2.1272184,1,1,1,1001,1,1001,0,0,0
141581788,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2018 12:39,12809910,2. Jockstar,0,4.3,1,1,1,1001,1,1001,0,0,0
141581839,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 14:32,12873438,5. Killeacle Simba,0,5.4,1,1,1,1001,1,1001,0,0,0
141567859,AUS / APrk (AUS) 21st Mar,TO BE PLACED,21-03-2018 06:39,12972458,6. Cometron Flyer,0,,1,3.92757847533632286995515695067264573991,1,1001,1,1001,17.84,0,0
141582172,TRP / Newc 21st Mar,TO BE PLACED,21-03-2018 11:57,12914915,2. Crooks Codi,1,2.501576099,1,1,1,1001,1,1001,0,0,0
141567802,AUS / Warr (AUS) 21st Mar,TO BE PLACED,21-03-2018 05:47,12975794,5. Kalahari Sands,0,,1,1.6323307369682444577591372079089275015,1,1001,1,1001,33.38,0,0
141582176,TRP / Newc 21st Mar,TO BE PLACED,21-03-2018 12:27,12931374,2. Kenzie Mac,1,2.41,1,1,1,1001,1,1001,0,0,0
141581837,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 14:12,12914420,5. Got My Stamp,1,2.58,1,1,1,1001,1,1001,0,0,0
141586516,RPGTV / Sund 21st Mar,TO BE PLACED,21-03-2018 20:43,13006174,2. Ballymac Harlene,0,7.770868745849003,1,1,1,1001,1,1001,0,0,0
141586510,RPGTV / Sund 21st Mar,TO BE PLACED,21-03-2018 19:58,13149517,1. Millwood Jib,0,4.4538714991766035,1,1,1,1001,1,1001,0,0,0
141586320,SIS / CPark 21st Mar,TO BE PLACED,21-03-2018 12:31,13217119,4. Penniless Penny,0,4.051526434505357,1,1,1,1001,1,1001,0,0,0
141582176,TRP / Newc 21st Mar,TO BE PLACED,21-03-2018 12:27,13265493,4. Ballinakill Alan,0,4.5,1,1,1,1001,1,1001,0,0,0
141582701,SIS / Donc 21st Mar,TO BE PLACED,21-03-2018 19:34,13399470,5. Brookend Daisy,0,7,1,1,1,1001,1,1001,0,0,0
141567794,AUS / Warr (AUS) 21st Mar,TO BE PLACED,21-03-2018 05:01,13488141,1. Crymelon Kit,1,,1,1.9812560386473429951690821256038647343,1,1001,1,1001,4.14,0,0
141581837,SIS / Hove 21st Mar,TO BE PLACED,21-03-2018 14:12,13445353,4. Clairekeith Elsa,0,5,1,1,1,1001,1,1001,0,0,0
141586506,RPGTV / Sund 21st Mar,TO BE PLACED,21-03-2018 19:26,13469472,5. Filey Rebel,0,6,1,1,1,1001,1,1001,0,0,0
141581978,SIS / Harl 21st Mar,TO BE PLACED,21-03-2018 20:16,14190893,6. Sylvias Lily,1,3.4,1,1,1,1001,1,1001,0,0,0
141567556,AUS / Ball (AUS) 21st Mar,TO BE PLACED,21-03-2018 11:24,14622202,10. Scott Cosmic,0,,1,1,1,1001,1,1001,0,0,0
141568136,AUS / Cann (AUS) 21st Mar,TO BE PLACED,21-03-2018 11:52,14716914,3. Legit Boss,1,,1,1,1,1001,1,1001,0,0,0
141582697,SIS / Donc 21st Mar,TO BE PLACED,21-03-2018 19:03,14932848,4. Explosion Speed,0,3.075,1,1,1,1001,1,1001,0,0,0
141568261,AUS / Cann (AUS) 21st Mar,TO BE PLACED,21-03-2018 12:39,15004876,4. Nothing To Prove,1,,1,1,1,1001,1,1001,0,0,0
141582693,SIS / Donc 21st Mar,TO BE PLACED,21-03-2018 18:27,15079750,4. El Tiempo,1,2.81,1,1,1,1001,1,1001,0,0,0
141581780,SIS / Romfd 21st Mar,TO BE PLACED,21-03-2018 11:39,15083413,4. Sneezys Destiny,0,2.419339792,1,1,1,1001,1,1001,0,0,0
141582184,TRP / Newc 21st Mar,TO BE PLACED,21-03-2018 13:27,15416331,1. Target Mongoose,0,4.3,1,1,1,1001,1,1001,0,0,0
141581892,SIS / Monm 21st Mar,TO BE PLACED,21-03-2018 15:02,15484170,4. Lostrigg Charlie,0,2.046415771,1,1,1,1001,1,1001,0,0,0
