EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140854487,AUS / MGam (AUS) 4th Mar,R11 400m FFA,04-03-2018 04:42,9297238,3. Galactic Viper,0,57.106450056,1,31.6862964621585311240483654276757725034,1,1001,1,1001,89.32,0,0
140866450,AUS / Heal (AUS) 4th Mar,R11 300m Gr4/5,04-03-2018 02:57,10394423,9. Sun Choice,0,26,1,21.3426279602750190985485103132161955691,1,1001,1,1001,78.54,0,0
140865800,NZL / Mkau (NZL) 4th Mar,R1 318m C4,04-03-2018 00:35,10580520,6. Ekali,0,,1,18.8310715956948993916705662143191389799,1,1001,1,1001,42.74,0,0
140866450,AUS / Heal (AUS) 4th Mar,R11 300m Gr4/5,04-03-2018 02:57,10740109,5. Mister Brown,0,62.406661609,1,24.7715196599362380446333687566418703507,1,1001,1,1001,18.82,0,0
140879913,TRP / Sund 4th Mar,A7 450m,04-03-2018 11:11,10908883,6. Callas Maria,0,28.851149071305407,1,1,1,1001,1,1001,0,0,0
140879834,TRP / PBarr 4th Mar,A8 480m,04-03-2018 14:47,11140973,5. Miss Handbags,0,7.207108948881504,1,1,1,1001,1,1001,0,0,0
140866614,AUS / SPrk (AUS) 4th Mar,R6 595m Heat,04-03-2018 04:52,11899616,6. Myrniong Corner,0,2.6665706344982025,1,2.01299694578773224739119368796131331128,1,1001,1,1001,5029.12,0,0
140866612,AUS / SPrk (AUS) 4th Mar,R5 595m Heat,04-03-2018 04:33,12084112,7. Sports Knight,0,220,1,88.4719730941704035874439461883408071749,1,1001,1,1001,17.84,0,0
140866450,AUS / Heal (AUS) 4th Mar,R11 300m Gr4/5,04-03-2018 02:57,12138273,7. Uncatchable,0,34,1,28.6782740348221044663133989401968205905,1,1001,1,1001,26.42,0,0
140879919,TRP / Sund 4th Mar,A3 450m,04-03-2018 11:57,12284307,1. Panthers Dancer,0,4.050347874,1,1,1,1001,1,1001,0,0,0
