EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141055404,SIS / Romfd 8th Mar,TO BE PLACED,08-03-2018 17:08,4746574,4. Scarletts Boy,0,2.1,1,1,1,1001,1,1001,0,0,0
141052116,TRP / PBarr 8th Mar,TO BE PLACED,08-03-2018 12:42,9279862,2. Bitofacrash,1,4.925,1,1,1,1001,1,1001,0,0,0
141054301,SIS / Monm 8th Mar,TO BE PLACED,08-03-2018 18:37,9411267,5. Horseleap Oxo,1,3.4,1,1,1,1001,1,1001,0,0,0
141009541,AUS / Sale (AUS) 8th Mar,TO BE PLACED,08-03-2018 03:24,10771856,3. Zipping Emma,0,,1,1.56812925170068027210884353741496598639,1,1001,1,1001,5.88,0,0
141055496,RPGTV / Yarm 8th Mar,TO BE PLACED,08-03-2018 20:07,10806561,1. Byerley Baby,1,4.2875,1,1,1,1001,1,1001,0,0,0
141054547,SIS / CPark 8th Mar,TO BE PLACED,08-03-2018 13:01,11021367,5. Glynnscrosscraig,0,5.434773276,1,1,1,1001,1,1001,0,0,0
141010374,AUS / AnPk (AUS) 8th Mar,TO BE PLACED,08-03-2018 10:37,11169814,2. Aston Kody,1,,1,1.24691565896219194856880453084341037808,1,1001,1,1001,261.32,0,0
141055350,SIS / Crayfd 8th Mar,TO BE PLACED,08-03-2018 18:09,11344016,2. Ajays Blazer,0,2.509169041563291,1,1,1,1001,1,1001,0,0,0
141054170,TRP / Sheff 8th Mar,TO BE PLACED,08-03-2018 15:07,11384470,6. Troydale Alex,1,4.5,1,1,1,1001,1,1001,0,0,0
141055252,TRP / Sund 8th Mar,TO BE PLACED,08-03-2018 11:34,11344364,6. Haggswood Kev,1,2.72,1,1,1,1001,1,1001,0,0,0
141055412,SIS / Romfd 8th Mar,TO BE PLACED,08-03-2018 18:19,11481691,3. Droopys Jasmine,1,2.7608293838863034,1,1,1,1001,1,1001,0,0,0
141028105,AUS / SPrk (AUS) 8th Mar,TO BE PLACED,08-03-2018 10:49,12365462,4. Pia,0,,1,3.56072555205047318611987381703470031546,1,1001,1,1001,25.36,0,0
141055330,SIS / Crayfd 8th Mar,TO BE PLACED,08-03-2018 15:02,12718066,6. Droopys Bride,0,2.32,1,1,1,1001,1,1001,0,0,0
141028099,AUS / SPrk (AUS) 8th Mar,TO BE PLACED,08-03-2018 09:43,12852247,3. Pants On Fire,1,,1,1.78241780330222541277817659727207465901,1,1001,1,1001,139.3,0,0
141054543,SIS / CPark 8th Mar,TO BE PLACED,08-03-2018 12:31,12914355,4. Causeway Fly,1,2.46,1,1,1,1001,1,1001,0,0,0
