EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140663892,AUS / Rich (AUS) 28th Feb,TO BE PLACED,28-02-2018 06:17,260788,4. Billy The Kid,0,,1,6.4,1,1001,1,1001,21.94,0,0
140681818,AUS / AnPk (AUS) 28th Feb,TO BE PLACED,28-02-2018 04:00,10117246,2. Hes A Dude,0,,1,1.29,1,1001,1,1001,16.82,0,0
140688228,AUS / Cran (AUS) 28th Feb,TO BE PLACED,28-02-2018 11:28,10404671,6. Fiesty Ivy,0,,1,1,1,1001,1,1001,0,0,0
140688216,AUS / Cran (AUS) 28th Feb,TO BE PLACED,28-02-2018 09:31,10504092,7. Bobbys Baby,0,,1,2.06,1,1001,1,1001,.26,0,0
140688216,AUS / Cran (AUS) 28th Feb,TO BE PLACED,28-02-2018 09:31,10458338,4. Aeroplane Bob,0,,1,1.44388818297331639135959339263024142313,1,1001,1,1001,15.74,0,0
140688206,AUS / Cran (AUS) 28th Feb,TO BE PLACED,28-02-2018 07:47,10494103,5. Sweet Shiraz,0,,1,5.5,1,1001,1,1001,5.62,0,0
140688252,AUS / Cann (AUS) 28th Feb,TO BE PLACED,28-02-2018 14:12,10484945,8. Magic Sash,0,,1,1,1,1001,1,1001,0,0,0
140702497,TRP / Swin 28th Feb,TO BE PLACED,28-02-2018 12:47,10582690,6. Lucky Elsa,0,3.390663626,1,1,1,1001,1,1001,0,0,0
140703617,SIS / Monm 28th Feb,TO BE PLACED,28-02-2018 14:06,10665980,1. Trapper Joan,0,4.74145700276218,1,1,1,1001,1,1001,0,0,0
140688216,AUS / Cran (AUS) 28th Feb,TO BE PLACED,28-02-2018 09:31,10862237,2. Invictus Lawless,1,,1,2.14826810990840965861781848459616985845,1,1001,1,1001,96.08,0,0
140694716,TRP / BVue 28th Feb,TO BE PLACED,28-02-2018 16:08,11446241,1. Aero Logic,0,2.8235689195065055,1,1,1,1001,1,1001,0,0,0
140681852,AUS / Rock (AUS) 28th Feb,TO BE PLACED,28-02-2018 09:55,11658997,5. Carlo Scorcho,1,,1,4.61909090909090909090909090909090909091,1,1001,1,1001,15.4,0,0
140688125,AUS / Ball (AUS) 28th Feb,TO BE PLACED,28-02-2018 11:38,11735611,4. Anustar,0,,1,1,1,1001,1,1001,0,0,0
140688222,AUS / Cran (AUS) 28th Feb,TO BE PLACED,28-02-2018 10:28,11771628,4. Joyous,1,,1,1.97860043907793633369923161361141602634,1,1001,1,1001,36.44,0,0
140681826,AUS / WPrk (AUS) 28th Feb,TO BE PLACED,28-02-2018 08:27,11780948,2. Dyna Yatul,0,,1,2.60916250535026394635468683121700670566,1,1001,1,1001,140.18,0,0
140704128,SIS / Romfd 28th Feb,TO BE PLACED,28-02-2018 13:08,11874454,2. Dudleys Angel,1,3.75,1,1,1,1001,1,1001,0,0,0
140688144,AUS / Bend (AUS) 28th Feb,TO BE PLACED,28-02-2018 06:32,12110608,2. Cullquin Abbey,1,,1,2.75137286758732737611697806661251015435,1,1001,1,1001,24.62,0,0
140663911,AUS / APrk (AUS) 28th Feb,TO BE PLACED,28-02-2018 06:02,12084212,2. Mams Magic,1,,1,1.39619253830779480346435709526982011992,1,1001,1,1001,60.04,0,0
140681876,NZL / Hatr (NZL) 28th Feb,TO BE PLACED,28-02-2018 00:51,12114174,2. Lucky Sunday,0,,1,12,1,1001,1,1001,.84,0,0
140681838,AUS / WPrk (AUS) 28th Feb,TO BE PLACED,28-02-2018 10:05,12319792,1. Dynamic Mae,0,,1,7.8,1,1001,1,1001,11.4,0,0
140663885,AUS / Rich (AUS) 28th Feb,TO BE PLACED,28-02-2018 05:17,12329591,4. Flash Lomar,0,,1,4.5,1,1001,1,1001,7.2,0,0
140703637,SIS / Monm 28th Feb,TO BE PLACED,28-02-2018 17:18,12533539,6. Feel No Pain,1,2.6792406506603594,1,1,1,1001,1,1001,0,0,0
140681814,AUS / AnPk (AUS) 28th Feb,TO BE PLACED,28-02-2018 03:23,12604253,4. Hayride Rampe,0,,1,6.27545787545787545787545787545787545788,1,1001,1,1001,54.6,0,0
140688214,AUS / Cran (AUS) 28th Feb,TO BE PLACED,28-02-2018 09:09,12654565,7. Pacific Power,0,,1,3.1,1,1001,1,1001,24.72,0,0
140688140,AUS / Bend (AUS) 28th Feb,TO BE PLACED,28-02-2018 05:47,12565771,2. Tiger Tees,0,,1,2.66690165361183637946040034812880765883,1,1001,1,1001,45.96,0,0
140681810,AUS / AnPk (AUS) 28th Feb,TO BE PLACED,28-02-2018 02:48,12575730,5. Menzies,0,,1,1.96380373177099917213271349423677004394,1,1001,1,1001,628.12,0,0
140681826,AUS / WPrk (AUS) 28th Feb,TO BE PLACED,28-02-2018 08:27,12668051,6. Black Bomb,0,,1,2.14534794520547945205479452054794520548,1,1001,1,1001,292,0,0
140694706,TRP / BVue 28th Feb,TO BE PLACED,28-02-2018 14:27,12677609,5. Jakey Big Boy,0,1.8544830392219591,1,1,1,1001,1,1001,0,0,0
