EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141765984,RPGTV / Crayfd (F/C) 24th Mar,Forecast,24-03-2018 22:19,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
141721923,AUS / Bull (AUS) 24th Mar,R10 400m Gr5,24-03-2018 10:09,8970170,2. Master Franklin,0,95.8552483137045,1,60.9683972911963882618510158013544018059,1,1001,1,1001,62.02,0,0
141736456,SIS / BVue 24th Mar,A4 470m,24-03-2018 22:20,10401383,1. Cooladerry Girl,0,,1,1,1,1001,1,1001,0,0,0
141736328,SIS / Hove 24th Mar,A7 515m,24-03-2018 20:37,10496019,1. Lokrum Abbey,1,3.65,1,1,1,1001,1,1001,0,0,0
141734101,TRP / PBarr 24th Mar,A3 480m,24-03-2018 11:51,10817285,2. Drumcrow Leo,0,12.5,1,1,1,1001,1,1001,0,0,0
141721788,AUS / Cran (AUS) 24th Mar,R11 311m Gr5,24-03-2018 10:24,10988660,4. Elram Girl,0,16.225092978839534,1,15.8532294393376757776830827296524015341,1,1001,1,1001,328.54,0,0
141721842,AUS / WPrk (AUS) 24th Mar,R3 720m Heat,24-03-2018 09:08,11139651,3. Tahiti Pearl,0,220,1,117.827512195121951219512195121951219512,1,1001,1,1001,102.5,0,0
141721828,AUS / Ipsw (AUS) 24th Mar,R6 520m Gr4/5,24-03-2018 09:33,11094691,2. Shimatron,1,13.5,1,11.0485680973548058004809443999125555637,1,1001,1,1001,548.92,0,0
141736997,SIS / Monm 24th Mar,S4 630m,24-03-2018 20:26,11226634,5. Miss Holz,0,9,1,1,1,1001,1,1001,0,0,0
141737001,SIS / Monm 24th Mar,A1 480m,24-03-2018 20:58,11231483,2. Image Carranna,0,6.712069365609205,1,1,1,1001,1,1001,0,0,0
