EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166029664,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 12:35,24590733,Bajan Excell,0,13.5,10.795088812708068485103050306105517447,5.15713959507605148981834758521790025714,15,3.9,1000,17,1131.32,14822.12,474.04
166029680,IRE / Cork  8th Dec,2m Hcap Hrd,08-12-2019 14:05,13206548,Pound A Stroke,0,19,12.6780251782880676005793183188059327068,16.1245225345191448936026598660197649082,21,10,420,10,319.04,6674.14,2828.71
166029669,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 13:05,962659,Soi Cowboy,0,320,154.692000284437290016685378339820326658,126.536894792801260705224398337415955531,360,110,900,110,67.62,605.63,71.9
166029669,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 13:05,24209757,Tecumseh Sherman,0,5.346020012422088,3.99757775401925792340542609527865507666,2.54834085555375800168396595296715709122,5.6,2.56,880,4,2371.92,43642.2,13574.78
166029669,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 13:05,27156516,Donkey Years,1,80,60.1727844267042442770822039236363907081,51.9125969097648253752027747934807957286,260,48,60,1.01,11.94,801.37,34503.06
166029695,IRE / Cork  8th Dec,2m4f Nov Hcap Hrd,08-12-2019 15:35,8017191,Knockraha Boss,0,16.5,14.3860825862790696653522790657756239447,22.9667844015834400891270366468483910978,22.95,14.5,1000,5.5,19.98,7262.2,3812.4
166029695,IRE / Cork  8th Dec,2m4f Nov Hcap Hrd,08-12-2019 15:35,11441128,Bianca Minola,0,60.67132228367031,39.2779278380272263369465543775741186909,18.1195408577699110230442550950377599728,90,23.87,1000,50,4,1813.04,271.27
166029695,IRE / Cork  8th Dec,2m4f Nov Hcap Hrd,08-12-2019 15:35,17302192,The Chapel Field,0,2.6,2.8969149384268923820828077850891044844,3.28134572580254422730761222702497650165,3.7,2.52,1000,2.3,1377.2,158995.66,40785.64
166038400,IRE / Punch  8th Dec,2m INHF,08-12-2019 15:20,24003030,The Sliding Rock,0,23.466857947,21.760257271951618574941987824998847401,18.2068888823953846222928084725500103753,48,22,1000,21,41.6,6749.96,1453.47
166038400,IRE / Punch  8th Dec,2m INHF,08-12-2019 15:20,23726135,Talk To Jack,0,340,272.857862928930871073570947051383158759,1,510,160,1000,260,0,974.06,123.21
166038400,IRE / Punch  8th Dec,2m INHF,08-12-2019 15:20,27157433,Farmix,0,18.176327476698358,17.9941509726210056223979703333387546982,13.6521254952781990386386047556415592292,29,14.42,1000,5.4,105.68,9701.12,8060.37
166038390,IRE / Punch  8th Dec,2m Beg Chs,08-12-2019 14:20,22628311,Empirion,0,757.417407386,769.528076368230393107592740770360417596,964.332546685752795017926201446447750166,1000,620,1000,800,11.94,685.84,16.48
166038390,IRE / Punch  8th Dec,2m Beg Chs,08-12-2019 14:20,16519434,Ballyneety,0,95,71.3120170859622412529151968858435614633,18.4173427769578108150092307606464320795,140,60,1000,110,12.76,1855.24,80.91
166038385,IRE / Punch  8th Dec,2m4f Grd1 Chs,08-12-2019 13:50,9122232,Anibale Fly,0,55,48.5205100997481175179442242240562640013,44.8397699407375320013024366801410176696,65,32,1000,48,372.22,5111.08,356.49
166038375,IRE / Punch  8th Dec,2m3f Mares Listed Hrd,08-12-2019 12:50,22945343,Mount Ida,0,6.2,5.35909043123463689526556196672778178783,5.24074886887601951349365678988535154218,6.8,5.1,100,4.1,1574.18,30399.74,20003.14
166029664,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 12:35,24864620,Scalino,0,617.71328003,610.122676967308333076580929758074577425,321.749318183405821647380661378875526883,870,220,1000,560,1.46,430.57,33.5
166029680,IRE / Cork  8th Dec,2m Hcap Hrd,08-12-2019 14:05,9037561,Velocity Boy,0,14.5,11.5439012852652652630832490000397590294,23.045383429871510065730177617850770532,22,14.5,1000,8,26.42,3486.5,5694
166029680,IRE / Cork  8th Dec,2m Hcap Hrd,08-12-2019 14:05,12179085,Mountain Fox,0,14,10.3509562040157429551265922028784625517,1,23,10.5,950,28,0,6665.9,805.16
166029680,IRE / Cork  8th Dec,2m Hcap Hrd,08-12-2019 14:05,19963657,Kingdom Brunel,0,65,34.3431550387357067658144243340689986943,1,75,48,380,29,0,1100.9,404.92
166029669,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 13:05,15481744,Longoddson,0,248.11952523544898,117.574816822699631081815975813471587364,136.205757602177760991813979990392670201,270,65,160,95,17.14,525.63,142.93
166029669,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 13:05,832021,Otzi,0,839.2229961644487,617.164526199957704425622515583051661535,502.476870038372153493291728675765362543,1000,390,1000,230,8.38,245.51,17.69
166029669,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 13:05,26831213,Exciting Oscar,0,15,15.6745113836310004793240149574340328493,35.4812581293190129346149337837018460136,46,14.5,900,8.4,59.58,4754.18,3297.09
166029669,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 13:05,23606234,Beating The Odds,0,75,63.4987199840649580094161959770271512674,243.325291526007669764873341947630473386,420,55,580,36,15.98,783.68,252.82
166029690,IRE / Cork  8th Dec,2m1f Grd3 Mares Nov Chs,08-12-2019 15:05,16800586,Agusta Gold,0,6.575431147544368,7.7135962663920067920447383053368794971,9.65811636843621797090741069584159164394,11.1,6,1000,6,1388.86,20003.04,11228.44
166029690,IRE / Cork  8th Dec,2m1f Grd3 Mares Nov Chs,08-12-2019 15:05,21772952,Sinoria,0,2.12,1.90321210911555740911303233401600813578,1.83250328883761999903219463557080210862,2.18,1.71,1000,1.4,7235.54,165876.88,94350.9
166029695,IRE / Cork  8th Dec,2m4f Nov Hcap Hrd,08-12-2019 15:35,11835263,Cousin Pascal,0,12.22198732845485,9.71369643342277838057703660153706157114,11.0456792948517204587609138733536729273,15.5,10.5,1000,9.4,43.86,7944.98,2369.49
166029675,IRE / Cork  8th Dec,3m Grd3 Nov Hrd,08-12-2019 13:35,12401312,Battle Of Midway,0,5.4,5.27033259126932936109193335296240885613,4.90123851943576711478837112526709081773,5.7,4.8,1000,5,1924.04,19348.34,9874.29
166038380,IRE / Punch  8th Dec,2m3f Hcap Hrd,08-12-2019 13:20,23433949,Mister Eddman,0,16.844340142312,21.1741950729731812904484252347410289706,55.2330952684004022805626116667569548855,80,14.5,1000,14.5,31.58,5639.52,853.29
166038380,IRE / Punch  8th Dec,2m3f Hcap Hrd,08-12-2019 13:20,10976811,Miracle In Medinah,0,32,30.9684773089206213947807892979093058538,29.9383102740444957456016427755551819168,48,23,890,30,14.74,3484.5,191.57
166038395,IRE / Punch  8th Dec,3m1f Hcap Chs,08-12-2019 14:50,490707,Arctic Light,0,16.449711037386436,11.6662295950818386081156833100114194804,8.12543857763623675816954822856639147557,16.5,7.31,1000,15,253.96,11435.88,514.87
166038395,IRE / Punch  8th Dec,3m1f Hcap Chs,08-12-2019 14:50,16016564,Castafiore Park,0,8.640218125333199,6.24168297785457614267422845986215652591,4.28291784730550646415151722904473670091,9,3.49,1000,5,1371.78,32415.14,3808.1
166038395,IRE / Punch  8th Dec,3m1f Hcap Chs,08-12-2019 14:50,7172117,Princely Conn,0,51.76953403439373,37.5030857226934014316109097280312305355,51.8817923642500036405117649153121133128,65,40,1000,44,9.6,2154.87,374.06
166038390,IRE / Punch  8th Dec,2m Beg Chs,08-12-2019 14:20,27157432,Fivecardstud,0,695.3043601668066,551.614824298283300443881744523835254244,283.371916423086502335941836423541576828,1000,160,1000,1000,17.72,673.41,20.74
166038385,IRE / Punch  8th Dec,2m4f Grd1 Chs,08-12-2019 13:50,7079087,Real Steel,0,8.674064823653318,8.3243775855946505395039460597442688909,8.80756890555863396939821151688650755733,9.6,7.2,1000,5.3,3915.78,51126.38,3958.42
166038385,IRE / Punch  8th Dec,2m4f Grd1 Chs,08-12-2019 13:50,11082726,Hardline,0,46,44.1203444191358505235259139167344732681,56.5758939142613323445940059810893188553,65,29,880,1.32,268.84,6100.44,14424.74
166038385,IRE / Punch  8th Dec,2m4f Grd1 Chs,08-12-2019 13:50,10790031,Voix Du Reve,0,49.4006299813962,48.2370507595333836489137952116756846195,53.6329300506913032758266897068087028658,75,36,1000,13,296.42,5279.02,1104.1
166038370,IRE / Punch  8th Dec,2m Nov Hrd,08-12-2019 12:20,25967808,Anything Will Do,1,3.511614908704906,2.94565030705889528716259310295771081673,3.05493640778453897024487443079086157128,3.6,2.82,3.35,1.01,1771.46,51117.18,37654.29
166029664,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 12:35,11112483,Charlie Bit Me,0,105.43391755918856,221.631655695509752833168546770274765831,201.864039839279382350117836971619215165,450,100,1000,150,2.45,322.75,35.48
166029664,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 12:35,21758084,Ellaat,0,137.3434046667814,121.684274541221019272339836073791028564,264.756491069199560782622503358634813444,180,70,1000,170,1.84,670.2,35.52
166029664,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 12:35,26354168,Frozen Spring,0,348.99550287,437.155974677770212601383444585728410245,45.9390942225330819596448141297639062124,600,320,1000,70,12.92,193.82,139.26
166029664,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 12:35,25362612,Martello Boy,0,1000,983.646620270731397083329981888956887234,999.998736266598622752742217781094506915,1000,360,1000,1000,40,513.46,4.45
166029680,IRE / Cork  8th Dec,2m Hcap Hrd,08-12-2019 14:05,11295867,Cluan Dara,0,26.56327441223431,26.0236790701732648923867376360705957392,24.9912182144994009484444964624407274254,110,25,1000,16.5,.96,1522.76,482.97
166029680,IRE / Cork  8th Dec,2m Hcap Hrd,08-12-2019 14:05,13492922,Port Rashid,0,11.727661999893977,10.4933184432163424276218146945636606495,16.9012977059556610879525468044580032455,15.5,11.5,1000,16,126.3,5365.64,1257.44
166029669,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 13:05,23523801,Youmakeityoutakeit,0,1000,830.769457807849692195839115760908622413,474.09498694558489623885469013458674516,1000,400,1000,310,12.2,272.12,39.93
166029669,IRE / Cork  8th Dec,2m Mdn Hrd,08-12-2019 13:05,25967804,Amour Libranno,0,1000,598.578958150520977419890857383194150163,510.242200824841146262511269169661555033,1000,420,1000,1000,8.2,107.82,23.54
166029690,IRE / Cork  8th Dec,2m1f Grd3 Mares Nov Chs,08-12-2019 15:05,12765446,Elimay,1,3.3936681255897208,3.82519593369562775316306351952279214952,3.9816411835725187482635331165796550668,4.3,3.25,10.5,1.01,1906.32,46897.12,76576.22
166029695,IRE / Cork  8th Dec,2m4f Nov Hcap Hrd,08-12-2019 15:35,22584002,An Marcach,0,16.5,13.8659338535635060294375706281712219991,17.9564115953862749846490689055063619342,18,12,600,2.04,20,9628.2,13623.79
166038380,IRE / Punch  8th Dec,2m3f Hcap Hrd,08-12-2019 13:20,24173565,Burlesque Queen,0,6.027917324502678,5.38569523790073647700982587254243393844,4.69542308522264125327153885300989782886,6.2,4.3,380,1.02,5043.12,39889.98,57916.94
166038395,IRE / Punch  8th Dec,3m1f Hcap Chs,08-12-2019 14:50,9006423,Luckyinmilan,0,23.62602534633756,18.6180240294311299321296746811768136436,40.9007408191298906207490185115205894889,55,23,1000,20,3.36,4291.84,512.12
166038395,IRE / Punch  8th Dec,3m1f Hcap Chs,08-12-2019 14:50,21470715,Baily Gorse,0,6.337008887324044,7.2245946007627284488498272723796135875,23.9681516646406967483411297799109947309,28,6,1000,3,63.46,40820.7,8121
