EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165725466,IRE / Fairy  30th Nov,2m Hcap Chs,30-11-2019 13:00,11584135,Minds Eye,0,2.7843956004196335,2.78149134256940769400219036411945072739,3.0658047484470487568664612598120941403,3.6,2.64,1000,2.1,1718.8,70261.88,39594.55
165725466,IRE / Fairy  30th Nov,2m Hcap Chs,30-11-2019 13:00,8392991,Noble Emperor,0,13.784054488645051,12.3352472768527948412400153276873525107,14.0274267175874653080000109016008347161,26,9.8,1000,16,1020.4,14477.38,2437.63
165725481,IRE / Fairy  30th Nov,2m4f Hcap Hrd,30-11-2019 14:45,16427280,Lilys Gem,0,25.894181270254478,16.2180091912471181875037824210838887686,11.8415600572202050087416138425732365748,29,11.5,1000,19.5,79.82,9178.84,1582.04
165725481,IRE / Fairy  30th Nov,2m4f Hcap Hrd,30-11-2019 14:45,6037520,Avellino,0,29.82724232537207,22.076798645948933259881283030925007844,23.9094837916903112279128058370102024238,38,24,1000,12,52.3,4527.14,2382.73
165725471,IRE / Fairy  30th Nov,2m Mdn Hrd,30-11-2019 13:35,22879698,Legacy Thor,0,85,97.0007156942113430058899836474003105453,100.738731446412203087424632706854385452,270,44,940,65,46.8,1111.11,271.21
165725471,IRE / Fairy  30th Nov,2m Mdn Hrd,30-11-2019 13:35,13655819,Breezy Bell,0,1000,972.512379158830088679947175349865319539,865.163692432512260682096341910516337559,1000,570,1000,1000,13.98,68.58,7.34
165725471,IRE / Fairy  30th Nov,2m Mdn Hrd,30-11-2019 13:35,26742163,Reverse Polarity,0,1000,964.817091508445000405374353136753896558,621.484274198940910480281036994800054152,1000,570,1000,1000,4.98,53.58,11.34
165725456,IRE / Fairy  30th Nov,2m5f Beg Chs,30-11-2019 11:50,12504309,Cracking Smart,0,63.97169091134681,85.3400189907090967184985867403763626859,55.4518511407572500705569356720282920248,160,38,1000,55,138.13,1719.01,114.72
165725456,IRE / Fairy  30th Nov,2m5f Beg Chs,30-11-2019 11:50,21001422,Whydah,0,1000,937.349988694671447499200630901880056389,878.17224210567464513321571723814966069,1000,250,1000,1000,42.7,83.04,12.54
165725456,IRE / Fairy  30th Nov,2m5f Beg Chs,30-11-2019 11:50,16256282,Captain Cj,0,11.673624638707697,9.27742461974164098730788337380199715173,7.41489738483393822556514469614524455882,13,6,940,6,4375.24,23199.16,3316.53
165725456,IRE / Fairy  30th Nov,2m5f Beg Chs,30-11-2019 11:50,22628311,Empirion,0,1000,999.767963834895102387163053360210646726,999.730366012131184300902702016968800139,1000,940,1000,1000,122.58,144.38,12.54
165725456,IRE / Fairy  30th Nov,2m5f Beg Chs,30-11-2019 11:50,17913703,Chavi Artist,0,1000,909.508436783052283534610497809431241901,685.914076486131100466386328295662354947,1000,530,1000,1000,12.26,178.48,8.66
165725486,IRE / Fairy  30th Nov,2m INHF,30-11-2019 15:15,24044529,Barnaviddaun,0,95,121.179144473857653343877091185100615089,90.6155492935307530693325633034282926246,250,56,1000,23,.12,1683,1264.46
165725461,IRE / Fairy  30th Nov,2m4f Hcap Chs,30-11-2019 12:25,10991097,Demi Plie,1,15.54203195527138,13.7789914883552449454058903643131703573,7.23902619002366846125114357137108524639,17.5,9.6,12,1.01,357.66,13061.98,83462.78
165725481,IRE / Fairy  30th Nov,2m4f Hcap Hrd,30-11-2019 14:45,17574510,Presented Well,0,13.16566089723492,12.721223707253454235446178878605845046,11.7565947421852140134437148855920537804,18.5,11,940,10,205.96,10741.44,4042.58
165725471,IRE / Fairy  30th Nov,2m Mdn Hrd,30-11-2019 13:35,24003029,Lost Oscar,0,87.65778532739422,97.7550165204659491347911565628083712745,95.0007453502106837427757848204573140366,190,55,140,40,39.58,1150.3,475.7
