EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166548095,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:45,19762916,Plugged In,0,46,33.2104394513324499132666531506356179427,8.77954878617040211667723272050221087177,55,36,1,1001,.2,145.96,6.04
166548095,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:45,20286358,Ranger Bob,0,14.699487286611106,9.88056366311359010396749606633183787919,5.09939328979311061962829501233817395026,1,1001,1,1001,.2,590.14,23.16
166548105,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 18:45,11418340,Katiymann,0,2.774273850472409,2.34031550626082565269769112474812656267,1.51999641591255387375250567782301500492,2.78,2.4,1,1001,8.56,3226.28,228.48
166548115,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 19:45,18812956,Charcor,1,3.2,3.3919753945654651579959029594803865451,3.99995733729012798461207812974318003417,1,1001,2.88,2.88,3.98,1808.6,982.24
166548090,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:15,21324867,Brothers In Arms,0,18.5,13.9261586130948268288196489364959593843,1,15,15,1,1001,0,529.52,.18
166548120,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 20:15,12925626,World Premier,0,15,11.9614463668832577385615507859150302725,1,15.5,15.5,1,1001,0,731.2,8.96
166548120,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 20:15,12823445,Ragtime Red,1,3.0715536626111124,3.08671132947079337761248558291761334122,1,3.55,3.15,2.82,2.82,0,2918.34,776.7
166548095,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:45,14571450,Deadwood,0,26,13.9972611838293270537493436973877192047,1,21,10,85,85,0,284.88,14.82
166548105,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 18:45,18227676,Dancing On A Dream,0,3.140786874,2.42270056068136629746839885872384381264,1,1,1001,1,1001,0,1709.48,34.97
166548085,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 16:45,24144546,Ossco,0,13,11.6979819931100156976702478705543100628,1,13.5,10.5,1,1001,0,834.72,0
166548085,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 16:45,27295140,Boundless Power,1,5.022345450414575,5.44932362479754796103809817591592319251,1,6.4,5.8,1,1001,0,1629.76,210.84
166548110,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 19:15,16679401,Eastern Star,0,2.3305034618661375,2.11386804577629431354935026210434106964,1,1,1001,2.74,2.6,0,2387.48,626.18
166548090,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:15,1532102,Lincoln,0,21.693414034,12.8186683753416194622765086826609397884,1,21,10.5,1,1001,0,1015.48,.18
166548090,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:15,18705171,Whatharm,1,2.7275305102978558,2.81281578294682384557329244958929914792,1,2.78,2.78,2.6,2.2,0,3940.8,1284.98
166548090,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:15,6892254,Have A Nice Day,0,6.6,7.57270693428689560263743116084594882962,1,8.8,6.8,1,1001,0,1412.68,6.82
166548120,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 20:15,8877347,Spanish Dawn,0,3.25,3.72427510404120629594968595333884659855,1,3.75,3.75,4,4,0,2113.76,268.32
166548095,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:45,8538842,Celebre,0,4.174170419847943,4.12669899668454462939569426934275496247,1,4.6,4.6,1,1001,0,1826.28,188.78
166548095,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:45,24519090,Matera,0,9.836824854330624,7.49522914256155912835204125958342739096,1,10.5,6.2,1,1001,0,1017.86,12.04
166548095,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:45,24558151,Lady Alcazar,0,65,37.4805679284185972013903152547201861059,1,70,40,1,1001,0,136.38,.04
166548095,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:45,27295142,Harbanaker,0,14.721518556644877,12.0299665757771819571452236450665630792,8.77915985073612049898610950017398121003,1,1001,1,1001,.2,460.04,16.04
166548095,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 17:45,27295143,Tickerdi,0,12.48396060343344,8.01755118950860691174192712548724567689,7.79906852761171719474432002815614260846,1,1001,1,1001,.2,550.5,12.04
166548105,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 18:45,30780,Raphael,0,4.909578771,3.49364383521371549262735682330153305133,1,4.3,4.3,1,1001,0,1304,962.56
166548085,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 16:45,26089088,Lapses Linguae,0,3.65,3.72520378629816322686609595298648451599,1.30999885046018978288287198448686603655,3.75,3.4,1,1001,13.16,3080.42,9.2
166548110,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 19:15,20712454,Paris Duvet,1,1.5036550202159695,1.51648912252483698752415211997723395134,1,1.52,1.52,1,1001,0,8165.9,884.54
166548110,IRE / Dund  20th Dec,TO BE PLACED,20-12-2019 19:15,26997571,Sweet Affection,0,2.8,2.60224835323234308353752496718099155299,1,1,1001,1,1001,0,4238.44,32.56
