EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166757506,IRE / Leop 27th Dec,2m Hcap Hrd,27-12-2019 14:20,7668054,Cliff House,0,372.99169755847186,184.047924966819039295197625090381014424,80.6257872053529675265668993961090407733,400,65,950,75,31.17,1421.63,237.37
166757506,IRE / Leop 27th Dec,2m Hcap Hrd,27-12-2019 14:20,9533196,Yaha Fizz,0,310,166.185775212429448044556133405523769537,72.3944750092152078496813830292432951579,310,80,900,100,12.83,1906.81,282.25
166757506,IRE / Leop 27th Dec,2m Hcap Hrd,27-12-2019 14:20,10226965,Ejayteekay,0,350.513631163,255.475948201005758182230962163904683786,86.6096032171013873584674422676735422269,460,75,1000,230,14.54,1147.86,112.79
166757506,IRE / Leop 27th Dec,2m Hcap Hrd,27-12-2019 14:20,12150388,Barwell,0,133.29871308162637,101.596128338476637978443738266898553175,53.2242697026464839844062696003778489853,170,46.88,1000,60,67.16,2032.32,324.88
166757506,IRE / Leop 27th Dec,2m Hcap Hrd,27-12-2019 14:20,15198228,Dis Donc,0,72.75557247735269,52.2822778812582969625680127481329147908,58.4749030294511574054573763834234765563,80,38,1000,22,46.77,2747.49,400.09
166757506,IRE / Leop 27th Dec,2m Hcap Hrd,27-12-2019 14:20,17539460,Tiger Voice,0,31.90089641047932,29.4486416811906539488987421593072265727,26.1838790859084548113394587288333046311,36,23,75,12.5,138.2,6623.06,1281.91
166757511,IRE / Leop 27th Dec,3m Hcap Chs,27-12-2019 14:55,12773209,Cabaret Queen,0,24.256935432,20.5078717351697837671800341988718288702,20.5866513147276964404949297396239234472,30,17.4,1000,5,1320.8,12778.96,3164.56
166757511,IRE / Leop 27th Dec,3m Hcap Chs,27-12-2019 14:55,12218705,Any Second Now,0,17.97377591040801,12.1908679774095513690819846355349963991,15.6023975222375747637478643563644994402,20.3,11,1000,5,1285.4,23252.24,7018.98
166757511,IRE / Leop 27th Dec,3m Hcap Chs,27-12-2019 14:55,12402659,Tower Bridge,0,10.5,11.8990516899106923339391992625842631705,15.2095894869112952080865457930726674387,18.5,9.4,450,7.6,1910.5,26039.3,3896.06
166757511,IRE / Leop 27th Dec,3m Hcap Chs,27-12-2019 14:55,9194009,General Principle,0,250.044175361,151.369303367341970769723770535849181148,143.418558894632815092998795855161306781,400,110,890,70,78.82,1536.77,271.6
166757511,IRE / Leop 27th Dec,3m Hcap Chs,27-12-2019 14:55,9658150,Spider Web,0,44,32.0865769387485345199972978335495358829,26.6088457752588290439588791447525572631,55,21.27,1000,30,669.88,6476.58,289.89
166757516,IRE / Leop 27th Dec,2m4f INHF,27-12-2019 15:30,37544,Rosencrantz,0,9.723433755895527,10.1534110438109787038426407727853789984,11.2145835114805747897040256594642034766,16,8.4,1000,8.6,235.6,28792.98,7072.02
166757496,IRE / Leop 27th Dec,2m1f Grd1 Chs,27-12-2019 13:10,12354647,Chacun Pour Soi,0,1.5725694125155123,1.55085945319547023261640331562793404066,1.48245196509209668571221079297979164792,1.65,1.42,1000,1.28,45285.78,435714.74,178794.8
166757486,IRE / Leop 27th Dec,2m Mdn Hrd,27-12-2019 12:05,24179936,Saint Doroux,0,3.478027615,3.57277903222047123356944375458465308557,4.95624053762744370763517758070946037099,5.3,3.1,200,1.5,4291.28,131229.6,33273.66
166757486,IRE / Leop 27th Dec,2m Mdn Hrd,27-12-2019 12:05,21081657,Leagan Gaeilge,1,100,52.8133426473034655539780709991734148703,50.9565430396036899049308283107381396075,100,42,75,1.01,74.92,2530.32,60472.42
166757491,IRE / Leop 27th Dec,2m1f Beg Chs,27-12-2019 12:35,12789972,Antey,0,34,31.2141607428887289574822228232846295718,22.1417307704265996955863482079264104683,38,18,1000,11,398.66,3955.22,5749.44
166757696,IRE / Lim 27th Dec,2m7f Grd2 Nov Hrd,27-12-2019 14:00,16800589,Well Set Up,0,5.441403354,4.81003007630743750833918246165056963546,6.41968855774209215372853168093592847135,7.98,3.85,1000,4.4,2689.62,65484.56,15355.12
166757696,IRE / Lim 27th Dec,2m7f Grd2 Nov Hrd,27-12-2019 14:00,17352143,Alpine Cobra,0,19.5,20.483807772609696868617583762155843968,13.5634564744232838373819822533675643588,34,10.22,1000,19.5,555.56,8554.64,3117.51
166757686,IRE / Lim 27th Dec,2m6f Hcap Chs,27-12-2019 12:50,8201877,The Informer,0,34,19.9452479406385318733753560451586638802,12.5087479358510862439272115907562381314,36,12,1000,32,175.7,4238.54,498.1
166757681,IRE / Lim 27th Dec,2m Mdn Hrd,27-12-2019 12:15,26641054,Gabbys Cross,0,29,24.3219285636514584976063129466508832648,19.490903660224737963382199835227730184,38,14.5,1000,18,146.7,8046.98,1911.38
166757681,IRE / Lim 27th Dec,2m Mdn Hrd,27-12-2019 12:15,23848583,Coolbane Boy,0,57.50087402422932,52.1918681527340576808496385228181671391,23.0087000780191661136197671980310207876,75,25,1000,18.5,73.9,2286.18,1106.62
166757681,IRE / Lim 27th Dec,2m Mdn Hrd,27-12-2019 12:15,17974824,Ciel De Neige,0,1.29,1.30116662805923747767686331373799528517,1.3682472603249328981676180629205204765,1.5,1.24,200,1.05,15222.9,324242.5,120753.62
166757691,IRE / Lim 27th Dec,2m6f Mdn Hunt Chs,27-12-2019 13:25,27351239,Samurai Cracker,1,18.933830606,13.9983927888113137936413873694494806271,17.1990552708966438286898291078402177777,19.5,15.5,65,1.01,4,5194.3,53061.5
166757691,IRE / Lim 27th Dec,2m6f Mdn Hunt Chs,27-12-2019 13:25,27351240,Templebredin,0,13.294727689747525,10.4758922550533682656958861359628666668,10.4251452034548935995627727164374500614,16.5,9,890,10.5,57.98,7706.69,5499.66
166757691,IRE / Lim 27th Dec,2m6f Mdn Hunt Chs,27-12-2019 13:25,18350231,Tippinawaynow,0,530,284.230564048865532055188084235786249079,27.5851408589145644403048092351790857599,580,110,950,100,12.26,558.52,163.26
166757691,IRE / Lim 27th Dec,2m6f Mdn Hunt Chs,27-12-2019 13:25,19679376,Just A Boy,0,230,91.6942649182093050931316297936634430686,30.7181538299303215351649362407615474968,230,36,250,100,18.48,1119.4,280.37
166757706,IRE / Lim 27th Dec,2m Hcap Hrd,27-12-2019 15:10,9358749,Fairymount Boy,0,58.59181243281404,68.7840962694368637532113200190517604763,16.7160544724949916592595082422965630628,120,19,1000,12,8.52,1657.22,3157.64
166757701,IRE / Lim 27th Dec,2m4f Mdn Hrd,27-12-2019 14:35,23409231,Flying Crystal,0,183.07424431528543,211.657011095580130141708083876006966895,578.939171902157297944391352810116735214,580,140,1000,42,4,646.63,999.36
166757711,IRE / Lim 27th Dec,2m INHF,27-12-2019 15:45,27351245,Itsnotcominghome,0,10.607957675,18.4119832462492988490936314347605717,33.9374024666122035072345008311703607294,50,11,1000,7,.4,7269.04,14446.52
166757506,IRE / Leop 27th Dec,2m Hcap Hrd,27-12-2019 14:20,9431948,Tara Dylan,0,231.0283871735318,164.79359790129619942351913481903715135,85.1091115256243432934425430163709355899,300,70.31,1000,25,20.5,1301.38,1021.93
166757506,IRE / Leop 27th Dec,2m Hcap Hrd,27-12-2019 14:20,10665909,Ben Dundee,0,17.75765040263883,16.4695638904033296698286419408482040563,15.7144790219253792608362552171584633967,23,11.72,900,5,181.47,14279.33,4670.56
166757506,IRE / Leop 27th Dec,2m Hcap Hrd,27-12-2019 14:20,22879699,Thatsy,0,8.155726910534867,8.46662626137788114007213579297620587601,8.05329214340580556219211929370350679972,11.5,7.2,1000,1.39,414.2,38626.04,23367.16
166757506,IRE / Leop 27th Dec,2m Hcap Hrd,27-12-2019 14:20,17725460,Ilikedwayurthinkin,0,20.662856835133567,19.0497729755759066203818917737242803433,19.2038041828703778891398719884543221044,27,16,1000,13.5,326.22,12309.8,1971.15
166757511,IRE / Leop 27th Dec,3m Hcap Chs,27-12-2019 14:55,15729644,Gun Digger,0,132.17624872870547,138.604787915055876772811171009007984738,155.990170732751865072618769484181440531,410,42,1000,70,77.76,1136.24,171.23
166757511,IRE / Leop 27th Dec,3m Hcap Chs,27-12-2019 14:55,12059877,Minella Fair,0,18.318183496773052,17.1840388407569770898263850595321522164,21.8693004820546328561786654742530140315,27.07,15.5,170,17,1567.42,18746.8,570.86
166757511,IRE / Leop 27th Dec,3m Hcap Chs,27-12-2019 14:55,10343479,Poker Party,0,28,14.9103013512100494584462298831791720265,12.9920888680194099840089518897854211312,32,11,420,8.6,2193.34,31848.96,4418.56
166757486,IRE / Leop 27th Dec,2m Mdn Hrd,27-12-2019 12:05,22386659,Very Excellent,0,9.2,8.37865756990499027890725370559494684186,10.531182451725748067749296214932686134,22.28,8,1000,1.1,977.56,25109.32,11774.38
166757486,IRE / Leop 27th Dec,2m Mdn Hrd,27-12-2019 12:05,20712433,Insane Bolt,0,90,39.7037070249520407262905791405364483932,35.8926818678713022926052513022092865636,90,30,1000,40,69.9,3292.38,310.2
166757696,IRE / Lim 27th Dec,2m7f Grd2 Nov Hrd,27-12-2019 14:00,10640751,Fury Road,1,2.06,2.23101181971688799520804643085049497602,2.17165967827930107233303363062878251175,2.72,1.99,2.18,1.01,9168.86,284649.46,167635.48
166757696,IRE / Lim 27th Dec,2m7f Grd2 Nov Hrd,27-12-2019 14:00,1388847,Zola,0,59.544570678,40.1756658825800952961089827621342190568,12.2533521980145940581532643358574391474,65,11.2,1000,16,552.72,7240.48,3674.89
166757686,IRE / Lim 27th Dec,2m6f Hcap Chs,27-12-2019 12:50,8171427,Hash Brown,0,11.916323944499602,8.30918397387247337687025492796739497988,6.96321956667008457162578228362357561329,12.5,6.8,1000,6.8,373.06,17559.7,9028.96
166757686,IRE / Lim 27th Dec,2m6f Hcap Chs,27-12-2019 12:50,10400694,Garrai Phaidin,0,19.66652215024579,17.3749999035493966382398959022411176043,29.5969659618926572451620639934730392471,34,18.5,1000,6.6,3.42,5292.86,4736.02
166757681,IRE / Lim 27th Dec,2m Mdn Hrd,27-12-2019 12:15,26641058,Fairoffthecross,0,1000,999.192498479066003058960507435615761918,933.327762413370207911501012397570245831,1000,933.33,1000,1000,4,330.32,19.56
166757691,IRE / Lim 27th Dec,2m6f Mdn Hunt Chs,27-12-2019 13:25,24144422,Vinnies Nephue,0,17.149881555,14.7656620117744494027739093201764237725,11.6253895514713077706549199043074538356,22,16,1000,18,15.14,4445.28,1349.39
166757706,IRE / Lim 27th Dec,2m Hcap Hrd,27-12-2019 15:10,8017191,Knockraha Boss,0,16.5,12.7098753715638571060953720905995385332,4.87735208247256042904032175626952309999,16.5,8.8,1000,6.2,23.36,12962.46,4257.95
166757706,IRE / Lim 27th Dec,2m Hcap Hrd,27-12-2019 15:10,22071713,Ricky Langford,0,110,114.59131893988046020384403160865950136,1,220,95,1000,95,0,787.65,265.48
166757706,IRE / Lim 27th Dec,2m Hcap Hrd,27-12-2019 15:10,26496671,Sol Milan,0,23,25.4244729974361941808119389315992674622,21.1347935203621003048531386005138236317,44,20,1000,29,8.54,3795.66,1073.68
166757711,IRE / Lim 27th Dec,2m INHF,27-12-2019 15:45,18416842,Mr Lingo,0,9.430625330199263,8.88102368785410612177636487933857193656,6.56031309791261821024519213534912806239,13.5,6.2,1000,6,189.72,17729.16,11037.85
