EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166774820,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2019 12:50,9375199,Scoir Mear,0,200,145.410364824640824548477460830745362569,49.0721875263059907775044621027730786319,360,46.8,1000,80,62.3,837.36,293.68
166774820,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2019 12:50,10936347,Eight And Bob,0,60,53.5654423053135721605549702866981885461,26.6911625076331884107001961279204966955,120,20.48,1000,32,234.22,3211.48,694.79
166774820,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2019 12:50,17302191,Defy De Mee,0,350,163.667906102141598852047772404175630067,57.1556311847538001629399832299722738992,350,55.46,1000,95,91.12,1126.05,345.78
166774820,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2019 12:50,13215814,Great White Shark,0,76.74647085015373,41.0993401312918312853735202537719478698,21.3498898128612518909647751780101845368,85,16.21,1000,30,372.94,4856.94,992.06
166774820,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2019 12:50,16161572,Ellie Mac,0,45.59140683534672,48.7412636685716911367313862433454512626,40.44314604430944073189943933606262937,75,23.89,1000,10,124.17,3025.79,1852.11
166774820,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2019 12:50,12059874,Tout Est Permis,0,4.7,5.15690904885161946960631086561752907708,5.42616033789916946962305085520289313755,6.4,4.6,1000,2,6908.38,64239.42,54228.7
166774835,IRE / Leop 28th Dec,2m4f Hcap Hrd,28-12-2019 14:35,22628310,Electricitywork,0,23.315840435,21.7401867370107536450565750206044229672,22.7816663543313591580526948964314181786,30,18.39,950,8.2,452.86,8336.28,1712.49
166774840,IRE / Leop 28th Dec,3m Grd1 Chs,28-12-2019 15:10,9009395,Bellshill,0,30,31.0371990328511258727185507606218260399,29.0781188637921365439471967686031092887,46,17.5,1000,14.5,1570.46,14318.7,4526.25
166774840,IRE / Leop 28th Dec,3m Grd1 Chs,28-12-2019 15:10,12941231,Delta Work,1,7.4,7.41329142791541631012636058745417395333,7.97406915755413227860819042990416501045,9,6.4,17.5,1.01,11420.48,113547.52,85508.34
166774815,IRE / Leop 28th Dec,2m4f Mdn Hrd,28-12-2019 12:15,12628445,Jon Snow,0,2.269047297,2.38617142867979874112262008067768100026,2.66750337637097620584441283484035492158,2.9,2.24,1000,2.06,12607.04,261906.54,62132.04
166774815,IRE / Leop 28th Dec,2m4f Mdn Hrd,28-12-2019 12:15,23433921,The Gabby Cabby,0,497.35970821522176,316.657217745966696793692589496366762744,80.3112742757776798339968048921155318045,590,34,1000,180,82.8,739.85,333.1
166774815,IRE / Leop 28th Dec,2m4f Mdn Hrd,28-12-2019 12:15,26451310,Handsworth,0,840,932.275530921912529352203050117235578984,999.988833882872889823989547987794265461,1000,560,1000,420,12.4,591.11,51.34
166774830,IRE / Leop 28th Dec,3m Grd1 Hrd,28-12-2019 14:00,7455847,Penhill,0,8.8,6.30453320174127907547077380428113050516,4.99311837523044544720672148261283900845,9.4,4.3,1000,3.95,5627.88,91636.55,28705.96
166778207,IRE / Lim 28th Dec,2m5f Mdn Hrd,28-12-2019 13:05,27188496,Castlegrange,0,220,142.643006929904320611933257565461193204,75.3673206399472224350845695756922935155,340,48,1000,100,26.6,1481.1,224.26
166778199,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2019 12:30,9903029,Dont Quit,0,880,504.109244593302341612744818417221090917,374.759025352298629449854951093426144075,960,220,1000,75,1.66,446.89,1192.89
166778199,IRE / Lim 28th Dec,2m Mdn Hrd,28-12-2019 12:30,26986437,Yeats Encore,0,1000,771.235048885804775315968735634106541497,999.991611255111063353091704003461155605,1000,1000,1000,1000,5.74,99.48,13.7
166778244,IRE / Lim 28th Dec,2m2f INHF,28-12-2019 15:55,26924699,Torygraph,0,4,3.13283832991749007145023413447065376887,3.28021780845252111625309488584694374184,3.8,2.74,1000,3.6,1061.92,220956.86,14485.5
166774820,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2019 12:50,13115390,Ronald Pump,0,15.338343563795206,14.5536818627806040955461624015899690531,10.0172938176075343401833794436717890845,19,8.19,1000,3.5,1362.3,16484.34,9465.27
166774820,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2019 12:50,12637765,Stacks Mountain,0,80,70.5138862158730969758198523604687199123,138.277852474608042543683097587524294614,136.5,50,1000,8.4,16.84,1455.8,3059.8
166774820,IRE / Leop 28th Dec,3m Hcap Hrd,28-12-2019 12:50,20621343,Treacysenniscorthy,1,8.735280596,13.3647087188508530379850019949758380342,19.2267131264064658611828770132969380915,23.4,8.4,9.4,1.01,387.5,17244.9,104614.62
166774845,IRE / Leop 28th Dec,2m INHF,28-12-2019 15:40,13322368,It Could Be You,0,42.594683570200004,75.0273125318732198469957436987050420984,45.8087363333042125551810198470053768681,120,36,1000,38,14.42,1949.84,673.06
166774825,IRE / Leop 28th Dec,2m5f Beg Chs,28-12-2019 13:25,449376,Rhinestone,0,17.274874449748317,13.570697025248893687189669626248930865,6.89516739092356311957829936399590982503,17,6.6,1000,14.5,2164.72,15219.06,3192.44
166774825,IRE / Leop 28th Dec,2m5f Beg Chs,28-12-2019 13:25,8156257,Easy Game,1,6.4,8.02710007890546955138818255932058473805,13.5629781691021456159811789782438979713,13.5,5.7,11,1.01,630.9,27385.34,98192.34
166774835,IRE / Leop 28th Dec,2m4f Hcap Hrd,28-12-2019 14:35,5542918,Manomine,0,281.8400611606287,152.499119542333902362950398061918539778,24.3269346300669926546860878637347744184,370,83.57,1000,70,9.42,1033.69,424.26
