EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157953631,SIS / Monm 23rd Apr,D4 264m,23-04-2019 14:22,10717458,2. Final Kay,0,2.835951091550669,1,1,1,1001,1,1001,0,6757.88,0
157953807,SIS / Crayfd 23rd Apr,A6 380m,23-04-2019 19:07,11351891,2. Crinkill Kay,0,8.554294247734358,1,1,1,1001,1,1001,0,940.8,0
157953887,SIS / Hove 23rd Apr,D3 285m,23-04-2019 16:29,11310480,3. Balibo Ruby,0,7.2,1,1,1,1001,1,1001,0,855.34,0
157916938,AUS / Hshm (AUS) 23rd Apr,R5 485m Gr5,23-04-2019 07:27,11810266,8. Seabrook Gem,0,25.612145960163318,1,11.9498037349827524681812775068395384798,1,1001,1,1001,168.14,168.14,0
157953625,SIS / CPark 23rd Apr,A5 480m,23-04-2019 13:39,12183354,5. Chatty Knight,0,16.428316717170823,1,9.59994238038605141345552984795001873487,1,1001,1,1001,6,626.36,0
157953629,SIS / Monm 23rd Apr,A8 480m,23-04-2019 14:06,12671978,1. Final Flamingo,0,8.4,1,1,1,1001,1,1001,0,3176,0
157917029,AUS / Gosf (AUS) 23rd Apr,R3 603m Gr5,23-04-2019 10:41,12764118,7. Rockstar Roy,0,46.03340976645435,1,18.4252794100702845949994238967622998041,1,1001,1,1001,173.58,173.58,0
157953946,RPGTV / Poole 23rd Apr,A6 450m,23-04-2019 20:23,12869024,1. Arthurmyson,1,3.704823906272577,1,1,1,1001,1,1001,0,8671.66,0
157953803,SIS / Crayfd 23rd Apr,A6 380m,23-04-2019 18:33,13038741,2. Coonough Melody,0,8.459630522639493,1,1,1,1001,1,1001,0,2150.22,0
157953946,RPGTV / Poole 23rd Apr,A6 450m,23-04-2019 20:23,13299313,3. Aughabeg Ming,0,42.43679168585687,1,1,1,1001,1,1001,0,530.78,0
157917709,AUS / Mand (AUS) 23rd Apr,R6 405m Gr4/5,23-04-2019 12:57,13488646,1. Abba Monelli,0,6,1,1,1,1001,1,1001,0,1372.2,0
157917761,AUS / Town (AUS) 23rd Apr,R8 498m FFA,23-04-2019 12:43,13588577,1. Poppy Chooky,1,1.634931546,1,1,1,1001,1,1001,0,9877.14,0
157953815,SIS / Crayfd 23rd Apr,A4 380m,23-04-2019 20:11,13780105,5. Trinity Molly,0,4.7716190891221775,1,1,1,1001,1,1001,0,6331.26,0
157953730,SIS / Crayfd 23rd Apr,A4 380m,23-04-2019 13:49,14416696,1. Turbine Tyche,0,6.6,1,1,1,1001,1,1001,0,2171.64,0
157917642,AUS / Wgul (AUS) 23rd Apr,R9 400m Vets,23-04-2019 12:30,14650269,8. Flawless Bling,1,5.251531159207223,1,1,1,1001,1,1001,0,1709.92,0
157953917,RPGTV / Sheff 23rd Apr,A3 500m,23-04-2019 20:29,14774872,4. Bells Diva,0,5.7,1,1,1,1001,1,1001,0,3934.72,0
157953907,RPGTV / Sheff 23rd Apr,OR 660m,23-04-2019 19:09,14776527,1. Cinderella,1,2.8661305851168257,1,1,1,1001,1,1001,0,13382.02,0
157917729,AUS / AnPk (AUS) 23rd Apr,R4 388m Gr5,23-04-2019 04:12,14983450,8. Staunch As,0,11.5,1,10.0220109478536444828579660040334197638,1,1001,1,1001,347.1,347.1,0
157917648,AUS / Wgul (AUS) 23rd Apr,R12 400m Gr5,23-04-2019 13:34,15028004,2. Racey Rose,0,9.548903729694867,1,1,1,1001,1,1001,0,505.24,0
157917753,AUS / Town (AUS) 23rd Apr,R4 380m Gr5,23-04-2019 11:14,15003825,7. Good People,0,34,1,19.937537052007545136081918620317973592,1,1001,1,1001,371.1,371.1,0
157916988,AUS / Devn (AUS) 23rd Apr,R4 452m Heat,23-04-2019 03:52,15549683,4. Buckle Up Maria,0,5.5,1,6.28833051059222034039481356026320904018,1,1001,1,1001,720.34,720.34,0
157953956,RPGTV / Poole 23rd Apr,A2 450m,23-04-2019 21:40,15611929,3. Teresas Jet,0,8.286736240130267,1,1,1,1001,1,1001,0,2407.7,0
157953923,RPGTV / Sheff 23rd Apr,A2 500m,23-04-2019 21:14,15958706,6. Liberty Law,0,10.032302782347955,1,1,1,1001,1,1001,0,1658.58,0
157953887,SIS / Hove 23rd Apr,D3 285m,23-04-2019 16:29,16058616,5. Fridays Eclair,1,9.705234499,1,1,1,1001,1,1001,0,856.76,0
157917029,AUS / Gosf (AUS) 23rd Apr,R3 603m Gr5,23-04-2019 10:41,16613744,2. Double Stitched,1,1.46,1,1.42925402966053004530212442937081930337,1,1001,1,1001,11487.32,11487.32,0
157916990,AUS / Devn (AUS) 23rd Apr,R5 452m Heat,23-04-2019 04:19,16613017,9. Wynburn Shakes,0,16,1,10.8211521380535465042507296028422788986,1,1001,1,1001,315.24,315.24,0
157917029,AUS / Gosf (AUS) 23rd Apr,R3 603m Gr5,23-04-2019 10:41,16435457,1. Pass The Jar,0,4.4,1,4.25506732629556048978743848441172269617,1,1001,1,1001,1540.26,1540.26,0
157953726,SIS / Crayfd 23rd Apr,A6 380m,23-04-2019 13:16,16443881,4. Special Bingo,0,8.2,1,4.99993900093023581390383796647101131708,1,1001,1,1001,4,1148.76,0
157917745,AUS / AnPk (AUS) 23rd Apr,R12 388m Heat,23-04-2019 06:57,16795712,1. Victa Suzie,1,2.82,1,2.65187390407426508509541000515729757607,1,1001,1,1001,775.6,775.6,0
157917709,AUS / Mand (AUS) 23rd Apr,R6 405m Gr4/5,23-04-2019 12:57,16906125,2. Major Upgrades,1,2.0616811288284955,1,1,1,1001,1,1001,0,6727.4,0
157917374,AUS / Lism (AUS) 23rd Apr,R3 520m Gr4/5,23-04-2019 10:29,17327695,4. Bergerac,0,10.015168626222295,1,6.84659376781940764096199644450407540335,1,1001,1,1001,1192.52,1192.52,0
157917610,AUS / Goul (AUS) 23rd Apr,R2 350m Heat,23-04-2019 03:48,18112913,6. Crymelon Annie,0,24,1,12.3408447380840018876828692779613025012,1,1001,1,1001,169.52,169.52,0
157917640,AUS / Wgul (AUS) 23rd Apr,R8 400m FFA,23-04-2019 12:08,18085700,5. Simply Smarter,0,41.24347925968469,1,19.9999386155829342705200490890721737668,1,1001,1,1001,5.2,236,0
157917642,AUS / Wgul (AUS) 23rd Apr,R9 400m Vets,23-04-2019 12:30,18064114,1. Snip Snap,0,14.904454850358887,1,1,1,1001,1,1001,0,462.8,0
157916992,AUS / Devn (AUS) 23rd Apr,R6 452m Heat,23-04-2019 04:47,18113174,2. Geneva Lee,0,4.518558577,1,4.30937200224934669709900433330025470543,1,1001,1,1001,2418.48,2418.48,0
157953917,RPGTV / Sheff 23rd Apr,A3 500m,23-04-2019 20:29,18366119,6. Scullys Brogan,0,8.563593451431952,1,1,1,1001,1,1001,0,1318.32,0
157953915,RPGTV / Sheff 23rd Apr,OR 280m,23-04-2019 20:13,18566876,3. Coolavanny Dylan,1,3.8,1,2.73997981623413168407246475940879085803,1,1001,1,1001,10,7757.06,0
157960335,TRP / Nott 23rd Apr,A4 500m,23-04-2019 13:19,19023407,3. Sophies Diva,0,4.158690749402739,1,5.69990631520078366437895671279619159591,1,1001,1,1001,6,7463.82,0
157917624,AUS / Goul (AUS) 23rd Apr,R9 440m Gr5,23-04-2019 06:34,19100424,6. Waikiki Big Girl,0,3.858651443,1,2.5972220973361807350792401933235922221,1,1001,1,1001,355.88,355.88,0
157953891,SIS / Hove 23rd Apr,A2 515m,23-04-2019 17:08,19081571,2. Farmway Quin,0,3.3050872507914475,1,1,1,1001,1,1001,0,3535.16,0
157960319,TRP / Nott 23rd Apr,A4 500m,23-04-2019 11:19,18943014,4. Narabane Blue,0,3.9015947851957753,1,3.66894146417009711842052675752368010871,1,1001,1,1001,8006.72,8006.72,0
157953623,SIS / CPark 23rd Apr,D1 265m,23-04-2019 13:22,18689598,5. Icecool Gold,0,5.574235701178985,1,1,1,1001,1,1001,0,1186.8,0
157960101,TRP / Kinsl 23rd Apr,A4 462m,23-04-2019 13:59,18876718,4. Frainey Flash,0,3.85,1,4.29998729504891406168086252867926458483,1,1001,1,1001,8,991.56,0
157953667,SIS / Henl 23rd Apr,A6 460m,23-04-2019 19:49,18833227,6. Holdem Venus,0,4.8,1,1,1,1001,1,1001,0,5297.44,0
157960333,TRP / Nott 23rd Apr,A3 500m,23-04-2019 13:04,19203408,2. Haddington Mary,0,7.6,1,5.29993098610767297184880182673068097257,1,1001,1,1001,4,1877.24,0
157953838,SIS / Henl 23rd Apr,A7 460m,23-04-2019 09:34,19273262,1. Droopys Cristina,0,4.396299740247779,1,3.89314579085966700645599728168535507985,1,1001,1,1001,9417.6,9417.6,0
157917385,AUS / Lism (AUS) 23rd Apr,R8 259m Gr5,23-04-2019 12:17,19248472,2. Jimmy Stintson,0,3.8118099101328706,1,1,1,1001,1,1001,0,1252.12,0
157960339,TRP / Nott 23rd Apr,A4 500m,23-04-2019 13:51,19346847,6. Swift Natania,1,5.4,1,7.99987330229322849256428458644898527337,1,1001,1,1001,6,3977.88,0
157917787,AUS / Ipsw (AUS) 23rd Apr,R9 431m Gr5,23-04-2019 09:10,19404772,4. Stealth Karmar,1,5.1,1,4.15880222104706504494976203067160232681,1,1001,1,1001,1512.8,1512.8,0
157953811,SIS / Crayfd 23rd Apr,A5 380m,23-04-2019 19:38,19349738,4. Clarens Charles,0,7.4,1,1,1,1001,1,1001,0,1507.82,0
157917757,AUS / Town (AUS) 23rd Apr,R6 498m Final,23-04-2019 11:58,19674495,2. Zipping Irwin,0,8.2,1,5.85034190817323347443829371540214913709,1,1001,1,1001,491.36,491.36,0
157917035,AUS / Gosf (AUS) 23rd Apr,R6 515m Gr5,23-04-2019 11:41,19600510,8. Lenny Gogolac,0,80.39510217619517,1,42.5701655907942744877911872017962391243,1,1001,1,1001,142.52,142.52,0
157917707,AUS / Mand (AUS) 23rd Apr,R5 490m Gr5,23-04-2019 12:37,19510195,9. Boomering,0,38,1,1,1,1001,1,1001,0,622.96,0
157916950,AUS / Hshm (AUS) 23rd Apr,R10 410m Gr5,23-04-2019 09:02,20205319,3. Oakvale Striker,1,1.64,1,1.57236631018595423986741285125379250035,1,1001,1,1001,10474.62,10474.62,0
157917725,AUS / AnPk (AUS) 23rd Apr,R2 515m Gr6,23-04-2019 03:25,20044530,3. Duece Victorem,0,21.510015658447514,1,13.7617792141520666780064636843000510291,1,1001,1,1001,117.58,117.58,0
157916979,AUS / Geel (AUS) 23rd Apr,R12 400m Rest,23-04-2019 10:38,19841788,6. Dodge An Steele,0,12.962708726,1,9.76701097136740701097136740701097136741,1,1001,1,1001,373.7,373.7,0
157917634,AUS / Wgul (AUS) 23rd Apr,R5 400m Final,23-04-2019 11:05,20500054,8. Fernandos Boy,1,8.239636049545368,1,6.03928740717332911992415863485542739769,1,1001,1,1001,1518.96,1518.96,0
157953952,RPGTV / Poole 23rd Apr,A2 450m,23-04-2019 21:06,20648859,4. Tyrap Cruise,1,7.297291075541434,1,1,1,1001,1,1001,0,3445.44,0
157953881,SIS / Hove 23rd Apr,D1 285m,23-04-2019 15:29,21290722,4. Homestead Spice,0,11,1,1,1,1001,1,1001,0,333.86,0
157917376,AUS / Lism (AUS) 23rd Apr,R4 259m Heat,23-04-2019 10:52,21334017,6. Tilted,0,80.49573706425728,1,28.6785051683010866684336072091174131991,1,1001,1,1001,75.46,75.46,0
157917644,AUS / Wgul (AUS) 23rd Apr,R10 400m Gr5,23-04-2019 12:54,20977788,6. Bees On Fire,1,8.4,1,1,1,1001,1,1001,0,626.04,0
157917622,AUS / Goul (AUS) 23rd Apr,R8 440m FFA,23-04-2019 06:14,21098109,3. Smart Desire,0,3.325,1,2.9765689264020686458663674285853682336,1,1001,1,1001,819.86,819.86,0
157917370,AUS / Lism (AUS) 23rd Apr,R1 420m Mdn,23-04-2019 09:48,20757808,2. Thousand,0,6.5020188064539965,1,4.93866654503277598946998032137411543925,1,1001,1,1001,1534.66,1534.66,0
157953649,SIS / Monm 23rd Apr,A5 480m,23-04-2019 17:18,20913041,3. Havana Ruby,0,4.273138802727846,1,1,1,1001,1,1001,0,4465.74,0
157917037,AUS / Gosf (AUS) 23rd Apr,R7 515m Gr4/5,23-04-2019 12:05,20898432,3. Secret Talks,1,5,1,4.20017603993683137973529780477847180565,1,1001,1,1001,15.7,3469.3,0
157917729,AUS / AnPk (AUS) 23rd Apr,R4 388m Gr5,23-04-2019 04:12,21283227,2. Aston Marquee,1,2.16293506612181,1,2.16626250018722197536658062776776486917,1,1001,1,1001,4005.94,4005.94,0
157953728,SIS / Crayfd 23rd Apr,A5 380m,23-04-2019 13:31,20779377,3. Ballymac Ingo,2,4.219662211602261,1,3.999894853685378327489621488766818723,1,1001,1,1001,4,6284.06,0
157953895,SIS / Hove 23rd Apr,D2 285m,23-04-2019 17:44,21055170,5. Star Of Robeen,1,3.8,1,1,1,1001,1,1001,0,7996.1,0
157917717,AUS / Mand (AUS) 23rd Apr,R10 405m Gr5,23-04-2019 14:07,21529406,3. Toro Tonic,0,7,1,1,1,1001,1,1001,0,1167.96,0
157917616,AUS / Goul (AUS) 23rd Apr,R5 350m Heat,23-04-2019 04:57,21395942,7. Brindle Shark,0,62.668550094142546,1,33.7091388400702987697715289982425307557,1,1001,1,1001,22.76,22.76,0
157916936,AUS / Hshm (AUS) 23rd Apr,R4 410m Rest,23-04-2019 07:12,21395890,6. All Inn Tyler,0,30,1,4.92842654303100550565053607649956534338,1,1001,1,1001,69.02,69.02,0
157917761,AUS / Town (AUS) 23rd Apr,R8 498m FFA,23-04-2019 12:43,21637470,6. Dark Conde,0,20.94038675042102,1,1,1,1001,1,1001,0,333.58,0
