EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157644414,SIS / Crayfd 16th Apr,S5 540m,16-04-2019 18:49,10615931,6. Dragon Apache,0,5.5589553085074295,1,1,1,1001,1,1001,0,1732.6,0
157644657,RPGTV / Poole 16th Apr,A5 450m,16-04-2019 21:40,10769315,4. Fake Yoke,0,8.8,1,1,1,1001,1,1001,0,1723.44,0
157608817,AUS / Geel (AUS) 16th Apr,R6 400m Rest,16-04-2019 07:54,10672505,6. Take That Banksy,0,11.5,1,7.1677297626293365794278758368837492392,1,1001,1,1001,328.6,328.6,0
157644657,RPGTV / Poole 16th Apr,A5 450m,16-04-2019 21:40,10679173,3. Stoke Debbie,0,4.7,1,1,1,1001,1,1001,0,6303.46,0
157644394,SIS / Hove 16th Apr,A6 515m,16-04-2019 15:49,11140760,3. Windy Santos,0,5.7,1,1,1,1001,1,1001,0,1544.24,0
157644530,TRP / Kinsl 16th Apr,D3 268m,16-04-2019 13:27,11285011,2. Librarian,1,4.47910524,1,1,1,1001,1,1001,0,2085.68,0
157608304,AUS / Hshm (AUS) 16th Apr,R12 410m Gr5,16-04-2019 09:45,11602827,1. Seabrook Indi,0,3.55,1,2.78214830560222332977961441599635606283,1,1001,1,1001,6059.38,6059.38,0
157607346,AUS / Gosf (AUS) 16th Apr,R9 515m Gr5,16-04-2019 12:40,11598778,6. Saltillo,0,200.783485891,1,1,1,1001,1,1001,0,46.9,0
157642629,TRP / Nott 16th Apr,A7 500m,16-04-2019 12:33,12063012,1. Kirkfields Wispa,0,2.7565747101455775,1,1,1,1001,1,1001,0,9703.88,0
157608112,AUS / Gawl (AUS) 16th Apr,R9 400m Vets,16-04-2019 06:12,12054527,1. Intensify,0,4.429815188,1,4.6945029303828668455934709974256449581,1,1001,1,1001,1825.7,1825.7,0
157644414,SIS / Crayfd 16th Apr,S5 540m,16-04-2019 18:49,12097750,5. Cuas Crom,0,5.188839626,1,1,1,1001,1,1001,0,2162.16,0
157608872,AUS / Geel (AUS) 16th Apr,R10 400m Rest,16-04-2019 09:15,12259566,7. Last Outlaw,0,5.5,1,3.81459351040082818414156772669923328265,1,1001,1,1001,618.22,618.22,0
157642623,TRP / Nott 16th Apr,A6 500m,16-04-2019 11:48,12307164,2. Salacres Product,0,8.2,1,7.87816138097149739060618225612203934163,1,1001,1,1001,1295.32,1295.32,0
157607447,AUS / Town (AUS) 16th Apr,R8 498m Heat,16-04-2019 12:37,12351468,7. Nova Party,0,19.772276738537478,1,1,1,1001,1,1001,0,419.54,0
157607716,AUS / Gawl (AUS) 16th Apr,R5 643m Gr4/5,16-04-2019 04:57,12329821,4. Mcivor Neville,0,2.74,1,2.47962737604702633845015193891130610531,1,1001,1,1001,2810.34,2810.34,0
157608520,AUS / Geel (AUS) 16th Apr,R4 400m Gr6,16-04-2019 07:19,12908810,3. Monoak,0,172.94959007678673,1,25.8267907729664103601780655605018211251,1,1001,1,1001,49.42,49.42,0
157644382,RPGTV / Sheff 16th Apr,OR 500m,16-04-2019 21:52,13217074,1. Westway O Neill,0,12.122822382,1,1,1,1001,1,1001,0,2598.38,0
157642629,TRP / Nott 16th Apr,A7 500m,16-04-2019 12:33,13287050,2. Jessicas Beauty,0,28,1,1,1,1001,1,1001,0,508.66,0
157644406,SIS / Hove 16th Apr,B3 490m,16-04-2019 17:44,13552236,1. Clomantagh Holly,0,5.65157990212807,1,1,1,1001,1,1001,0,2275.38,0
157644649,RPGTV / Poole 16th Apr,A6 450m,16-04-2019 20:37,13523808,1. Lavender Blue,0,7.4,1,1,1,1001,1,1001,0,3436.3,0
157607433,AUS / Ipsw (AUS) 16th Apr,R8 431m FFA,16-04-2019 09:00,13687605,7. Ive Got Cents,0,14.779432298196477,1,11.7983397875848318699436371304781258387,1,1001,1,1001,521.62,521.62,0
157607462,AUS / Town (AUS) 16th Apr,R10 380m Heat,16-04-2019 13:18,14425024,7. Lodgement,0,5,1,1,1,1001,1,1001,0,2084.7,0
157644596,TRP / Sund 16th Apr,A3 450m,16-04-2019 16:07,15085921,6. Shrewd Operator,0,18,1,1,1,1001,1,1001,0,914.88,0
157607401,AUS / Lism (AUS) 16th Apr,R9 259m Gr5,16-04-2019 12:28,15326552,7. Heres Molly,1,4.374578789212245,1,1,1,1001,1,1001,0,1483.98,0
157608278,AUS / Hshm (AUS) 16th Apr,R9 410m FFA,16-04-2019 08:47,15312913,2. Furtado,0,12.5,1,9.30623609726163994784076091125258878576,1,1001,1,1001,521.48,521.48,0
157608302,AUS / Hshm (AUS) 16th Apr,R11 410m Gr5,16-04-2019 09:28,15583773,8. Wolfies Sook,0,8.6,1,8.01883523577444316189987602069171903724,1,1001,1,1001,1871.28,1871.28,0
157644434,SIS / Crayfd 16th Apr,A8 380m,16-04-2019 21:30,15942965,5. Parkgate Mike,0,9.4,1,1,1,1001,1,1001,0,1133.54,0
157607393,AUS / Lism (AUS) 16th Apr,R7 420m FFA,16-04-2019 11:48,16205808,4. Red Candy,0,5.811405611,1,5.15871110882675438596491228070175438596,1,1001,1,1001,2334.72,2334.72,0
157607462,AUS / Town (AUS) 16th Apr,R10 380m Heat,16-04-2019 13:18,16156081,6. Apprehension,0,22.75627711476234,1,1,1,1001,1,1001,0,226.8,0
157644639,RPGTV / Poole 16th Apr,A4 450m,16-04-2019 19:19,16433234,5. Pitch Fork,0,6.6,1,1,1,1001,1,1001,0,2204.7,0
157608183,AUS / Hshm (AUS) 16th Apr,R7 410m Gr5,16-04-2019 08:09,16421317,1. Slingshot Storm,0,6.753391986628994,1,5.09636418652057586953752070327430245891,1,1001,1,1001,1255.84,1255.84,0
157607403,AUS / Lism (AUS) 16th Apr,R10 420m Gr5,16-04-2019 12:50,16892412,4. No More Cake,0,188.29967382274566,1,1,1,1001,1,1001,0,47.76,0
157644464,SIS / Monm 16th Apr,A5 480m,16-04-2019 14:42,16846334,2. Vicki Mac,1,3.883346471,1,1,1,1001,1,1001,0,2542.92,0
157644649,RPGTV / Poole 16th Apr,A6 450m,16-04-2019 20:37,16942377,4. Ideluckydodger,0,24.078262101691212,1,1,1,1001,1,1001,0,917.04,0
157608500,AUS / Geel (AUS) 16th Apr,R3 400m Gr7,16-04-2019 06:54,17233821,2. Rubys Rosa,0,110,1,56.7480115690527838033261026753434562545,1,1001,1,1001,110.64,110.64,0
157607466,AUS / Town (AUS) 16th Apr,R12 380m Gr5,16-04-2019 13:55,17635824,1. Strong Enough,0,26,1,1,1,1001,1,1001,0,215.64,0
157608820,AUS / Geel (AUS) 16th Apr,R7 400m Rest,16-04-2019 08:14,17721526,8. Qatar Girl,0,14.613485625125504,1,11.9860804672290720311486048020765736535,1,1001,1,1001,308.2,308.2,0
157644502,SIS / CPark 16th Apr,D1 265m,16-04-2019 12:54,17865566,1. Bens Lass,0,4.2,1,4.99983500680596925376828205836509243994,1,1001,1,1001,4,8057.4,0
157608278,AUS / Hshm (AUS) 16th Apr,R9 410m FFA,16-04-2019 08:47,18527853,1. Mr Frost,1,11.426224197,1,9.25138106362512024185790847876872337502,1,1001,1,1001,582.16,582.16,0
157644362,RPGTV / Sheff 16th Apr,HC 500m,16-04-2019 19:09,18807243,3. Everglow,0,6,1,1,1,1001,1,1001,0,10430.4,0
