EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157030248,SIS / Romfd 3rd Apr,A3 400m,03-04-2019 11:39,17356853,1. Phantom Ray,0,10.02605504583969,1,8.00250847457627118644067796610169491525,1,1001,1,1001,1032.5,1032.5,0
157040664,RPGTV / Pboro 3rd Apr,A6 435m,03-04-2019 19:19,20889699,1. Ironroad Shadow,0,5.7,1,1.33569701229659056034401293828484926484,1,1001,1,1001,4,1031.54,0
157000879,AUS / Rich (AUS) 3rd Apr,R4 400m Gr5,03-04-2019 06:27,23597115,5. Katy Bell,0,18.95365888531029,1,9.70223779148802676984209975948969988497,1,1001,1,1001,191.26,191.26,0
156987585,AUS / Cann (AUS) 3rd Apr,R11 380m Gr6,03-04-2019 15:02,21268597,6. Mundi Marks,0,10.992483471462252,1,1,1,1001,1,1001,0,584.9,0
156987389,AUS / Bend (AUS) 3rd Apr,R12 425m Rest,03-04-2019 08:37,16653427,4. Paid Too Much,0,55,1,19.1957451246219626655542809469183439358,1,1001,1,1001,191.78,191.78,0
156987466,AUS / Cran (AUS) 3rd Apr,R10 311m Gr5,03-04-2019 11:48,19352254,5. Jugdish,0,3.8492185588047145,1,3.24157962651863754778078056143938840601,1,1001,1,1001,4107.3,4107.3,0
157030711,SIS / Monm 3rd Apr,A7 480m,03-04-2019 14:22,23383053,4. Messy Molly,0,4.501511636250036,1,2.21992692637711001111033449096399125692,1,1001,1,1001,4,15985.66,0
156987149,AUS / Rock (AUS) 3rd Apr,R6 407m Gr3/4,03-04-2019 11:35,13268925,2. Tajo,0,115.4414766937709,1,5.02864583333333333333333333333333333333,1,1001,1,1001,30.72,30.72,0
157033725,SIS / Hove 3rd Apr,A7 515m,03-04-2019 15:11,23593432,3. Must Be Lucy,0,7,1,2.13998158929733284807450359676691221437,1,1001,1,1001,4,1610.2,0
157030721,SIS / Monm 3rd Apr,D2 264m,03-04-2019 15:59,18918923,1. Milady Gracie,0,8.233384648613868,1,2.17997893737596783897407431277351699272,1,1001,1,1001,4,2107.06,0
157000901,AUS / Rich (AUS) 3rd Apr,R7 400m Gr4/5,03-04-2019 07:17,16545356,3. Off Road Gal,0,3.55,1,3.10533718689788053949903660886319845857,1,1001,1,1001,467.1,467.1,0
157030725,SIS / Monm 3rd Apr,A3 480m,03-04-2019 16:39,19253118,1. Fionn,1,6,1,2.17998318523961033555271837376317387477,1,1001,1,1001,4,1519.3,0
157031646,RPGTV / Sund 3rd Apr,A5 450m,03-04-2019 18:39,20793851,3. Springwell Rose,0,2.6528115915782102,1,1.83996148776578593871470993054968429698,1,1001,1,1001,4,18982.8,0
157030729,SIS / Monm 3rd Apr,D2 264m,03-04-2019 17:18,16846334,2. Vicki Mac,0,10.375999918341698,1,2.13996944881877165691959455486592959309,1,1001,1,1001,4,2798.26,0
