EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156877006,TRP / Sund 31st Mar,TO BE PLACED,31-03-2019 13:28,23383896,2. Ryecroft Marion,0,2.14,1,1,1,1001,1,1001,0,138.32,0
156877032,TRP / Kinsl 31st Mar,TO BE PLACED,31-03-2019 16:51,18230876,5. Clerihan Dubh,0,1.820509319,1,1,1,1001,1,1001,0,1716.56,0
156877053,TRP / PBarr 31st Mar,TO BE PLACED,31-03-2019 15:53,22802443,2. Barber Edge,0,5.584496124,1,1,1,1001,1,1001,0,91.46,0
156877053,TRP / PBarr 31st Mar,TO BE PLACED,31-03-2019 15:53,18901740,3. Athassel Sky,0,2.8564606995739448,1,1,1,1001,1,1001,0,138.98,0
156877053,TRP / PBarr 31st Mar,TO BE PLACED,31-03-2019 15:53,15016213,6. Joyful Jack,0,1.99,1,1,1,1001,1,1001,0,234.74,0
156877067,TRP / PBarr 31st Mar,TO BE PLACED,31-03-2019 17:55,14644844,1. Autumn Hella,0,3.3112859601667157,1,1,1,1001,1,1001,0,71.6,0
156887488,RPGTV / Poole 31st Mar,TO BE PLACED,31-03-2019 20:19,23529746,2. Tyrap Cruise,0,8.947374918345009,1,1,1,1001,1,1001,0,432.74,0
156887500,RPGTV / CPark 31st Mar,TO BE PLACED,31-03-2019 18:44,22752197,3. King Sinatra,1,2.58,1,1,1,1001,1,1001,0,737.88,0
156887504,RPGTV / CPark 31st Mar,TO BE PLACED,31-03-2019 19:18,23006130,1. Zenas Stratos,1,2.5,1,1,1,1001,1,1001,0,371.8,0
156884439,SIS / Harl 31st Mar,TO BE PLACED,31-03-2019 12:24,13925365,1. Capo Rosso,0,3.8,1,1,1,1001,1,1001,0,74.92,0
156884439,SIS / Harl 31st Mar,TO BE PLACED,31-03-2019 12:24,18200624,2. Teak Trend,1,1.71,1,1,1,1001,1,1001,0,1736.5,0
156884443,SIS / Harl 31st Mar,TO BE PLACED,31-03-2019 12:54,11769926,2. On Stage Bonnie,0,4.280879981415348,1,1,1,1001,1,1001,0,71.1,0
156884443,SIS / Harl 31st Mar,TO BE PLACED,31-03-2019 12:54,17066208,4. Aulton Cain,0,6.4,1,1,1,1001,1,1001,0,126.82,0
156884459,SIS / Henl 31st Mar,TO BE PLACED,31-03-2019 15:07,18082536,5. Emers Mist,0,3.7,1,1,1,1001,1,1001,0,125.08,0
156884461,SIS / Henl 31st Mar,TO BE PLACED,31-03-2019 15:27,19563049,3. Slaheny Star,0,1.57,1,1,1,1001,1,1001,0,429.8,0
156884501,SIS / PGran 31st Mar,TO BE PLACED,31-03-2019 21:02,16350478,2. Balmoral Fluff,0,3.4,1,1,1,1001,1,1001,0,47.92,0
156884435,SIS / Harl 31st Mar,TO BE PLACED,31-03-2019 11:54,11294968,1. Flutter Shy,1,2.86,1,2.69962003454231433506044905008635578584,1,1001,1,1001,185.28,185.28,0
156887508,RPGTV / CPark 31st Mar,TO BE PLACED,31-03-2019 19:53,20432118,2. Seaglass Phantom,1,1.65,1,1,1,1001,1,1001,0,1753.22,0
