EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157831572,AUS / MBdg (AUS) 21st Apr,R4 395m Gr3/4/5,21-04-2019 10:00,2306084,1. Cappuccino,0,2.36,1,2.25120201826869769529290635972438554344,1,1001,1,1001,6060.64,6060.64,0
157852580,SIS / PGran 21st Apr,A6 435m,21-04-2019 18:46,10064268,1. Act Quickly,0,8.2,1,1,1,1001,1,1001,0,753.78,0
157846981,TRP / PBarr 21st Apr,A9 480m,21-04-2019 16:09,11421217,3. Woodview Wonder,0,6.8,1,1,1,1001,1,1001,0,1160.68,0
157865076,TRP / Kinsl 21st Apr,A2 462m,21-04-2019 14:21,12218688,5. Feora Patches,0,18.074455943214705,1,1,1,1001,1,1001,0,336.78,0
157828469,AUS / Capa (AUS) 21st Apr,R5 366m M5,21-04-2019 02:49,12291966,3. Myona Morpheus,0,110,1,27.8155844155844155844155844155844155844,1,1001,1,1001,15.4,15.4,0
157847527,RPGTV / Poole 21st Apr,A4 450m,21-04-2019 18:04,12296687,2. Dundee Debbie,0,13.5,1,1,1,1001,1,1001,0,980.54,0
157851518,RPGTV / CPark 21st Apr,OR 480m,21-04-2019 19:53,12251728,3. Barricane Jack,0,60,1,1,1,1001,1,1001,0,322.76,0
157849892,SIS / Henl 21st Apr,S3 550m,21-04-2019 18:22,12415610,6. God Of War,0,4.177461335439002,1,1,1,1001,1,1001,0,4079.78,0
157849149,TRP / BVue 21st Apr,A6 470m,21-04-2019 12:04,12639772,2. Pompey Kerry,0,5.224014526861236,1,3.83848509164550902142552758214045256883,1,1001,1,1001,73.14,3387.34,0
157852586,SIS / PGran 21st Apr,A5 435m,21-04-2019 19:37,12639597,1. Kanturk Warrior,0,4.254086833223994,1,1,1,1001,1,1001,0,1063.34,0
157842074,SIS / Donc 21st Apr,A6 483m,21-04-2019 13:01,12716995,1. Miss Crick,0,16.5,1,15.4999544701429637510938215654002846431,1,1001,1,1001,10,421.94,0
157849161,TRP / BVue 21st Apr,A7 470m,21-04-2019 13:37,12752138,5. Tally Ho Judy,0,30,1,12.9998698014126546726968012397065491839,1,1001,1,1001,4,552.62,0
157852100,SIS / Harl 21st Apr,A7 415m,21-04-2019 13:57,12911516,6. Hotspur Harry,1,3.329134693691523,1,4.89993935594301508611541090536042164544,1,1001,1,1001,8,6989.76,0
157842058,SIS / Donc 21st Apr,A7 483m,21-04-2019 11:01,13132531,3. Another Oner,0,6.8,1,5.27183546315722550702524000254307330409,1,1001,1,1001,1258.32,1258.32,0
157846949,TRP / PBarr 21st Apr,A9 480m,21-04-2019 14:12,13285649,2. Gortkelly Silver,0,5.41581034256611,1,1,1,1001,1,1001,0,2890.14,0
157831609,AUS / Bend (AUS) 21st Apr,R12 425m Gr5,21-04-2019 09:11,13354129,3. Down Mexico Way,0,12.37380752120167,1,8.03395753659501516550178029803507846499,1,1001,1,1001,151.66,151.66,0
157831499,AUS / Darw (AUS) 21st Apr,R6 537m Final,21-04-2019 11:17,13589746,2. Sunset Sherbet,0,4.2331256914292315,1,3.31950208807721737206493781862767693343,1,1001,1,1001,2169.46,2169.46,0
157852578,SIS / PGran 21st Apr,A3 435m,21-04-2019 18:28,14934275,1. Doonanes Ladymol,0,5.547814894,1,1,1,1001,1,1001,0,651.2,0
157828469,AUS / Capa (AUS) 21st Apr,R5 366m M5,21-04-2019 02:49,15117685,8. Albury Way,0,21.104064894731273,1,12.3995938869295714438388372341562466603,1,1001,1,1001,187.14,187.14,0
157831604,AUS / Bend (AUS) 21st Apr,R10 425m Gr4/5,21-04-2019 08:36,15280334,3. Con Rod,0,17,1,18.8435900598137756675094037121539125609,1,1001,1,1001,324.34,324.34,0
157847529,RPGTV / Poole 21st Apr,A6 450m,21-04-2019 18:19,15544281,4. Coris Moments,1,6.421480441347013,1,1,1,1001,1,1001,0,1440.8,0
157831592,AUS / Bend (AUS) 21st Apr,R4 500m S/E,21-04-2019 06:27,16563059,7. Extra Gear,0,11,1,7.17077464788732394366197183098591549296,1,1001,1,1001,136.32,136.32,0
157828471,AUS / Capa (AUS) 21st Apr,R6 366m M5,21-04-2019 03:05,16385263,4. Gifted Pines,0,44,1,12.1530010718113612004287245444801714898,1,1001,1,1001,74.64,74.64,0
157831576,AUS / MBdg (AUS) 21st Apr,R6 395m Gr5,21-04-2019 10:42,16342033,3. Breemelia Swift,0,4.897795265517197,1,4.34553962700003397085300811903386894045,1,1001,1,1001,2354.96,2354.96,0
157831693,AUS / Sale (AUS) 21st Apr,R8 440m FFA,21-04-2019 10:46,16785632,5. Sharp Missile,0,22,1,10.6085699601696004111525118848772966722,1,1001,1,1001,155.66,155.66,0
157847537,RPGTV / Poole 21st Apr,D3 250m,21-04-2019 19:29,17244160,6. Glenmare Sonic,1,3.270764247,1,1,1,1001,1,1001,0,6817.06,0
157849157,TRP / BVue 21st Apr,A2 470m,21-04-2019 13:04,17111659,5. Trust No One,0,47.71808556511655,1,17.4999671650653415199703752589532346831,1,1001,1,1001,20,461.24,0
157852082,SIS / Harl 21st Apr,A6 415m,21-04-2019 11:39,17448558,4. Fancy Kerry,0,5.296308474734978,1,5.37500871412684449018208375520772818564,1,1001,1,1001,2409.88,2409.88,0
157849143,TRP / BVue 21st Apr,A4 470m,21-04-2019 11:19,17898542,1. Fairy Fulmar,0,4.3,1,4.1298140615331554762073827613840395208,1,1001,1,1001,3943.24,3943.24,0
157830290,AUS / APrk (AUS) 21st Apr,R7 331m Gr2/3,21-04-2019 10:34,18342998,3. Harrys Legend,0,5.6,1,3.88766096069332185992193982605488798058,1,1001,1,1001,1301.56,1301.56,0
157831501,AUS / Darw (AUS) 21st Apr,R7 383m Gr3/4,21-04-2019 11:37,18343022,8. Rittos Hanger,0,18.5,1,14.9298397772401515497329620669192495549,1,1001,1,1001,438.14,438.14,0
157831503,AUS / Darw (AUS) 21st Apr,R8 312m Gr4/5,21-04-2019 11:59,18343025,6. Nash Road Kylie,0,6.8,1,5.09059117923052862058179543321864247732,1,1001,1,1001,639.4,639.4,0
157831681,AUS / Sale (AUS) 21st Apr,R2 440m Heat,21-04-2019 08:39,18256842,6. Winlock Dyno,0,7.6,1,5.97503110742430526752384902530070510162,1,1001,1,1001,771.52,771.52,0
