EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157642636,TRP / Nott 16th Apr,TO BE PLACED,16-04-2019 13:19,21195273,2. Swift Mya,0,4.365492833241298,1,1,1,1001,1,1001,0,101.32,0
157642640,TRP / Nott 16th Apr,TO BE PLACED,16-04-2019 13:51,17356286,5. Fintans Well,0,3.6,1,1,1,1001,1,1001,0,349.7,0
157642626,TRP / Nott 16th Apr,TO BE PLACED,16-04-2019 12:04,23477951,4. Cill Dubh Fresh,0,4.197207678882989,1,3.99988750421859180280739472269789882879,1,1001,1,1001,.16,133.54,0
157642626,TRP / Nott 16th Apr,TO BE PLACED,16-04-2019 12:04,22762477,5. Santas Spirit,1,2.3439240935396075,1,1,1,1001,1,1001,0,391,0
157642622,TRP / Nott 16th Apr,TO BE PLACED,16-04-2019 11:34,15214504,1. Blue Octane,0,2.734966192478315,1,2.23029455919656261324222187710306983486,1,1001,1,1001,386.34,386.34,0
157649623,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 20:38,20824759,3. Come On Paddy,0,3.21,1,1,1,1001,1,1001,0,13.62,0
157649793,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 10:23,20700471,1. Go On Maryann,0,2.5232314066243635,1,1.73702160794237882032314580494452014795,1,1001,1,1001,102.74,102.74,0
157649793,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 10:23,23789537,3. Savana Timmy,0,1.6171011088654632,1,1.59101294701420179090857240631951177779,1,1001,1,1001,350.66,350.66,0
157649781,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 08:43,18669036,6. Swift Zebra,0,4.30343474818859,1,3.59313661823199935059663933760857212436,1,1001,1,1001,985.52,985.52,0
157644519,TRP / Kinsl 16th Apr,TO BE PLACED,16-04-2019 11:56,13336986,3. Miss Tish,1,2.229737701865379,1,2.05496370813701770024194575321533172036,1,1001,1,1001,314.12,314.12,0
157644527,TRP / Kinsl 16th Apr,TO BE PLACED,16-04-2019 12:57,23642127,1. General Rule,0,1.974143782588508,1,1,1,1001,1,1001,0,1074.76,0
157644605,TRP / Sund 16th Apr,TO BE PLACED,16-04-2019 17:22,5464607,6. Touch The Clouds,1,1.9,1,1,1,1001,1,1001,0,610.12,0
157644605,TRP / Sund 16th Apr,TO BE PLACED,16-04-2019 17:22,22782368,5. Runic Star,0,1.95,1,1,1,1001,1,1001,0,456.58,0
157649785,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 09:18,12849947,6. Surprise Me Bill,1,2.74,1,1.8692866520787746170678336980306345733,1,1001,1,1001,45.7,45.7,0
157644357,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 18:22,23787210,5. Coney Kookee,0,5.8,1,1,1,1001,1,1001,0,59.14,0
157644369,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 19:57,22376647,5. Deanridge Ivan,0,3.8797657007811366,1,1,1,1001,1,1001,0,214.84,0
157644373,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 20:29,19810042,4. Wokeen,1,3.2,1,1,1,1001,1,1001,0,277.16,0
157644433,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 21:16,15433169,6. Meenagh Mourinho,0,1.58,1,1,1,1001,1,1001,0,243.88,0
157644441,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 11:31,23790525,4. Earls Viking,0,2.651279922697286,1,1.95600911779201577131591917200591424347,1,1001,1,1001,324.64,324.64,0
157644447,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 12:16,21811059,3. Garryvoe Scolari,0,1.96,1,1,1,1001,1,1001,0,696.46,0
157644447,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 12:16,12443704,5. Droopys Jude,0,3.5,1,1,1,1001,1,1001,0,248.44,0
157644611,TRP / Sund 16th Apr,TO BE PLACED,16-04-2019 18:11,22782391,4. Mill Gibson,1,2.2867564102564937,1,1,1,1001,1,1001,0,233.42,0
157644650,RPGTV / Poole 16th Apr,TO BE PLACED,16-04-2019 20:37,13523808,1. Lavender Blue,0,2.8786327338790585,1,1,1,1001,1,1001,0,393.78,0
157644650,RPGTV / Poole 16th Apr,TO BE PLACED,16-04-2019 20:37,20844759,5. Ballycannon Brat,0,4.920031871705432,1,1,1,1001,1,1001,0,137.14,0
157649615,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 19:33,13338145,1. Millys Nye,0,7.392022056552525,1,1,1,1001,1,1001,0,146.9,0
157649615,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 19:33,21996646,6. Bonitas Bullet,1,2.02,1,1,1,1001,1,1001,0,1431.74,0
157649787,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 09:34,22764494,1. Savana Rohan,0,4.2496334593370575,1,3.36612458654906284454244762954796030871,1,1001,1,1001,72.56,72.56,0
157649783,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 09:02,16591090,2. Active Kim,0,2.2527705714973862,1,1.25515573770491803278688524590163934426,1,1001,1,1001,48.8,48.8,0
157649783,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 09:02,18841103,6. Nothomeyet,1,4.1,1,3.00616378704874280095519033572130917264,1,1001,1,1001,284.76,284.76,0
157644459,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 13:49,13311392,4. Madame Moo Moo,1,2.24,1,1,1,1001,1,1001,0,553.32,0
157644509,SIS / CPark 16th Apr,TO BE PLACED,16-04-2019 13:39,19824826,5. Insane Cyclist,0,4.4,1,1,1,1001,1,1001,0,97.78,0
157644609,TRP / Sund 16th Apr,TO BE PLACED,16-04-2019 17:56,23787743,3. Ardrahan Bell,1,5.4,1,1,1,1001,1,1001,0,219.04,0
157649627,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 21:08,19824783,4. Fillet The Mouse,0,2.56,1,1,1,1001,1,1001,0,223.48,0
157644588,TRP / Sund 16th Apr,TO BE PLACED,16-04-2019 14:47,19891696,2. Balmoral Lilly,1,2.8315990537410842,1,1,1,1001,1,1001,0,311.32,0
157644642,RPGTV / Poole 16th Apr,TO BE PLACED,16-04-2019 19:36,15732731,5. Careys Faith,0,4.676959958563383,1,1,1,1001,1,1001,0,158.2,0
157644648,RPGTV / Poole 16th Apr,TO BE PLACED,16-04-2019 20:23,18770913,5. Devils Apache,1,4.988322075739854,1,1,1,1001,1,1001,0,336.54,0
157649789,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 09:52,23789524,2. Ballougry Jet,1,3.15,1,1.88335755813953488372093023255813953488,1,1001,1,1001,55.04,55.04,0
157649791,SIS / Henl 16th Apr,TO BE PLACED,16-04-2019 10:07,22198747,1. Going Around,0,2.76,1,3.03890345180462077380249537529027433385,1,1001,1,1001,508.14,508.14,0
157644359,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 18:39,19705270,5. Fancy Shades,1,4.718429125223482,1,1,1,1001,1,1001,0,215.36,0
157644359,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 18:39,23286130,3. Coney Cappella,0,3.2,1,1,1,1001,1,1001,0,220.98,0
157644409,SIS / Hove 16th Apr,TO BE PLACED,16-04-2019 18:02,21196551,2. Guinness Tyler,0,5,1,1,1,1001,1,1001,0,123.72,0
157644419,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 19:23,19152775,6. Surewhynot,1,2.22179310344829,1,1,1,1001,1,1001,0,189.4,0
157644425,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 20:11,14191962,6. Glenbeg Val,1,1.7305878833921997,1,1,1,1001,1,1001,0,948.6,0
157644425,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 20:11,17828372,2. Swift Advice,0,3.45,1,1,1,1001,1,1001,0,236.74,0
157644429,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 20:42,23790871,4. Paws Of Stone,1,4.225,1,1,1,1001,1,1001,0,60.68,0
157644453,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 13:01,22310997,5. Caislean Atir,1,10.257807046659288,1,1,1,1001,1,1001,0,226.32,0
157644457,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 13:31,22111809,3. Southfield Tubby,0,3.55,1,1,1,1001,1,1001,0,54.24,0
157644361,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 18:55,22705415,6. Dumbledog,1,2.9,1,1,1,1001,1,1001,0,425.6,0
157644361,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 18:55,23787218,1. Loki,1,2,1,1,1,1001,1,1001,0,1704.28,0
157644389,SIS / Hove 16th Apr,TO BE PLACED,16-04-2019 14:52,22389860,3. Ardrahan Maybe,1,2.304024073,1,1,1,1001,1,1001,0,465.14,0
157644391,SIS / Hove 16th Apr,TO BE PLACED,16-04-2019 15:11,19728021,2. Paddys Skywalker,0,2.94,1,1,1,1001,1,1001,0,437.62,0
157644417,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 19:07,12966243,5. Sylvias Lily,0,3.0306034482759423,1,1,1,1001,1,1001,0,111.42,0
157644439,SIS / Crayfd 16th Apr,TO BE PLACED,16-04-2019 11:16,13100796,1. Black Sniper,0,2.46,1,2.24213802435723951285520974289580514208,1,1001,1,1001,192.14,192.14,0
157644505,SIS / CPark 16th Apr,TO BE PLACED,16-04-2019 13:08,22390036,6. Our Unique Joe,1,2.5,1,1,1,1001,1,1001,0,167.12,0
157644363,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 19:09,23787229,6. Cactus Gold,0,2.2,1,1,1,1001,1,1001,0,599.52,0
157644365,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 19:26,13228916,6. Prize Fighter,1,1.88,1,1,1,1001,1,1001,0,2208.38,0
157644371,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 20:13,22351315,4. Geelo Champers,0,8.4,1,1,1,1001,1,1001,0,30.9,0
157644371,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 20:13,15345288,5. Bramble Milburn,0,2.207574615135819,1,1,1,1001,1,1001,0,418.24,0
157644381,RPGTV / Sheff 16th Apr,TO BE PLACED,16-04-2019 21:34,21917868,5. Geelo Barclay,1,1.87,1,1,1,1001,1,1001,0,524.04,0
157644475,SIS / Monm 16th Apr,TO BE PLACED,16-04-2019 16:19,23786729,3. Kinnego Bay,0,3.55,1,1,1,1001,1,1001,0,135.32,0
157644475,SIS / Monm 16th Apr,TO BE PLACED,16-04-2019 16:19,23786731,5. Saleen Ivy,1,2.24,1,1,1,1001,1,1001,0,706.14,0
157644489,SIS / CPark 16th Apr,TO BE PLACED,16-04-2019 11:09,19748355,1. Pawsformaxi,1,1.738967764,1,1.7232810788032026970080067425200168563,1,1001,1,1001,474.6,474.6,0
157644481,SIS / Monm 16th Apr,TO BE PLACED,16-04-2019 17:18,23553342,5. Da Belleschancer,0,2.079505647445913,1,1,1,1001,1,1001,0,554.56,0
157644531,TRP / Kinsl 16th Apr,TO BE PLACED,16-04-2019 13:27,21666611,1. Dave The Dog,1,4.435017900822569,1,1,1,1001,1,1001,0,230.94,0
157644586,TRP / Sund 16th Apr,TO BE PLACED,16-04-2019 14:27,21157041,5. Outdoor Shadow,0,2.0853012048192605,1,1,1,1001,1,1001,0,257.78,0
157644601,TRP / Sund 16th Apr,TO BE PLACED,16-04-2019 16:46,14181959,6. Grannys Zebo,0,4.668097870489582,1,1,1,1001,1,1001,0,194.8,0
157644601,TRP / Sund 16th Apr,TO BE PLACED,16-04-2019 16:46,23422194,3. Justins Twinkle,1,2.08,1,1,1,1001,1,1001,0,517.88,0
157644401,SIS / Hove 16th Apr,TO BE PLACED,16-04-2019 16:48,23165530,1. Southern Amiee,0,1.70151257,1,1,1,1001,1,1001,0,968.46,0
