event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227381392,Yarmouth 10th Apr,To Be Placed,10-04-2024 18:49,64505568,4. Lightfoot Honey,1,1.87872589,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1801.54,0.00
227366843,Cannington (AUS) 10th Apr,To Be Placed,10-04-2024 15:30,47612971,5. Hello Dave,0,1.51394465,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,285.52,0.00
227384449,Perry Barr 10th Apr,To Be Placed,10-04-2024 20:51,46174033,1. Affane Lunar,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1229.59,0.00
227379449,Hove 10th Apr,To Be Placed,10-04-2024 16:24,47093598,4. Glengar Thunder,1,1.90408697,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3791.54,0.00
227379737,Sunderland 10th Apr,To Be Placed,10-04-2024 17:14,52854864,1. Lukes Dancer,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1115.94,0.00
227379731,Sunderland 10th Apr,To Be Placed,10-04-2024 16:17,63094742,4. Autumn Honey,0,8.00781418,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,296.95,0.00
227366036,Sale (AUS) 10th Apr,To Be Placed,10-04-2024 03:57,67290447,1. Our Mabel,1,2.20994122,1.0000,1.4706,1.00,1001.00,1.00,1001.00,412.17,412.17,0.00
227379411,Nottingham 10th Apr,To Be Placed,10-04-2024 12:39,58610218,1. Cherry Blossom,0,1.56329979,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2338.16,0.00
227379525,Towcester 10th Apr,To Be Placed,10-04-2024 18:09,66129250,1. Glory Bono,1,7.97176924,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,365.56,0.00
227365550,Gawler (AUS) 10th Apr,To Be Placed,10-04-2024 04:40,64243877,3. Sweet Coin Babe,0,1.47000000,1.0000,1.0022,1.00,1001.00,1.00,1001.00,378.61,378.61,0.00
227380341,Doncaster 10th Apr,To Be Placed,10-04-2024 18:47,63811012,6. Rapido Liz,0,2.36873086,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1247.16,0.00
227379489,Newcastle 10th Apr,To Be Placed,10-04-2024 17:07,64189659,3. All On Ice,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1581.42,0.00
227379326,Harlow 10th Apr,To Be Placed,10-04-2024 12:01,62743030,6. Dunham Oliver,0,2.84000000,1.0000,2.7423,1.00,1001.00,1.00,1001.00,48.70,603.28,0.00
227379445,Hove 10th Apr,To Be Placed,10-04-2024 15:47,51002542,2. Blinkandyoumisit,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,411.31,0.00
227379519,Towcester 10th Apr,To Be Placed,10-04-2024 17:18,57272330,2. Teddy Boy,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,572.46,0.00
227366843,Cannington (AUS) 10th Apr,To Be Placed,10-04-2024 15:30,58313350,6. Celestial Gas,0,2.88648074,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,381.39,0.00
227366405,Richmond (AUS) 10th Apr,To Be Placed,10-04-2024 11:48,65566104,5. Ferrari Driver,0,36.00000000,1.0000,8.1554,1.00,1001.00,1.00,1001.00,88.62,88.62,0.00
227365951,The Meadows (AUS) 10th Apr,To Be Placed,10-04-2024 13:17,55819879,7. Iason Bale,0,3.47414634,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,273.88,0.00
227365485,Albion Park (AUS) 10th Apr,To Be Placed,10-04-2024 07:42,59115869,3. Jilliby Layton,0,3.90000000,1.0000,3.1810,1.00,1001.00,1.00,1001.00,216.49,216.49,0.00
227379521,Towcester 10th Apr,To Be Placed,10-04-2024 17:37,53500826,3. Makeit Rocky,1,2.43050538,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1602.57,0.00
227365916,The Meadows (AUS) 10th Apr,To Be Placed,10-04-2024 10:50,68091777,7. Tammy Mcivor,0,2.25127501,1.0000,1.9134,1.00,1001.00,1.00,1001.00,250.32,250.32,0.00
227365520,Albion Park (AUS) 10th Apr,To Be Placed,10-04-2024 09:54,46315260,6. Hoover,0,3.50000000,1.0000,2.0861,1.00,1001.00,1.00,1001.00,111.80,111.80,0.00
227379718,Sunderland 10th Apr,To Be Placed,10-04-2024 14:24,66717486,3. Crafty Momo,1,1.97869068,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1087.62,0.00
227366808,Cannington (AUS) 10th Apr,To Be Placed,10-04-2024 13:02,4527579,5. Toad,1,1.49875425,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,688.84,0.00
227366788,Cannington (AUS) 10th Apr,To Be Placed,10-04-2024 11:44,61523185,1. Wings Of Hope,1,1.98000000,1.0000,1.7288,1.00,1001.00,1.00,1001.00,234.58,234.58,0.00
227365911,The Meadows (AUS) 10th Apr,To Be Placed,10-04-2024 10:34,68091771,8. Warrior Sal,0,16.72575837,1.0000,9.3502,1.00,1001.00,1.00,1001.00,68.74,68.74,0.00
227381386,Yarmouth 10th Apr,To Be Placed,10-04-2024 17:56,62600245,5. Blackies Pearl,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,911.62,0.00
227379298,Monmore 10th Apr,To Be Placed,10-04-2024 12:32,42102741,3. Glenduff Gracie,0,3.18683360,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,898.83,0.00
227379473,Newcastle 10th Apr,To Be Placed,10-04-2024 14:37,66289380,6. Watermill Gideon,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,700.66,0.00
227365727,The Gardens (AUS) 10th Apr,To Be Placed,10-04-2024 05:19,40599683,7. Hut Six,0,2.88000000,1.0000,2.2139,1.00,1001.00,1.00,1001.00,381.87,381.87,0.00
227365672,The Gardens (AUS) 10th Apr,To Be Placed,10-04-2024 02:06,68091750,6. Out The Will,1,9.00000000,1.0000,1.4672,1.00,1001.00,1.00,1001.00,116.78,116.78,0.00
227379733,Sunderland 10th Apr,To Be Placed,10-04-2024 16:34,61419802,5. Sleepy Meg,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1185.10,0.00
227379720,Sunderland 10th Apr,To Be Placed,10-04-2024 14:44,28171547,1. Noirs Megan,0,1.55406775,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2025.05,0.00
227365500,Albion Park (AUS) 10th Apr,To Be Placed,10-04-2024 08:39,50853562,8. Ablett Hayze,1,5.19705553,1.0000,2.9820,1.00,1001.00,1.00,1001.00,236.57,236.57,0.00
227365510,Albion Park (AUS) 10th Apr,To Be Placed,10-04-2024 09:19,62475956,1. Destini Meadow,1,1.56000000,1.0000,1.2663,1.00,1001.00,1.00,1001.00,277.94,277.94,0.00
227379515,Towcester 10th Apr,To Be Placed,10-04-2024 16:38,46360885,1. Plaza Baby Socks,0,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1772.87,0.00
227365786,Ballarat (AUS) 10th Apr,To Be Placed,10-04-2024 11:17,53255140,8. Dark Mode,0,2.08000000,1.0000,1.9356,1.00,1001.00,1.00,1001.00,276.52,276.52,0.00
227366081,Rockhampton (AUS) 10th Apr,To Be Placed,10-04-2024 10:14,68091718,8. Choose To Chance,0,2.06366546,1.0000,1.5075,1.00,1001.00,1.00,1001.00,694.34,694.34,0.00
227366036,Sale (AUS) 10th Apr,To Be Placed,10-04-2024 03:57,62394647,4. My Slick Rick,0,5.24561733,1.0000,2.4951,1.00,1001.00,1.00,1001.00,187.34,187.34,0.00
227366793,Cannington (AUS) 10th Apr,To Be Placed,10-04-2024 12:04,65757130,8. Foxy Blue Bird,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,71.53,0.00
227381398,Yarmouth 10th Apr,To Be Placed,10-04-2024 19:44,43898966,2. Direct Harry,0,5.37869160,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,544.78,0.00
227379302,Monmore 10th Apr,To Be Placed,10-04-2024 13:02,64561320,5. Gloria Dawn,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,624.33,0.00
227379483,Newcastle 10th Apr,To Be Placed,10-04-2024 16:11,47251957,4. Dukes Mystery,0,4.06195566,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,512.53,0.00
227365722,The Gardens (AUS) 10th Apr,To Be Placed,10-04-2024 05:02,65860307,7. Transpose,0,2.32000000,1.0000,1.2490,1.00,1001.00,1.00,1001.00,240.82,240.82,0.00
227366637,Temora (AUS) 10th Apr,To Be Placed,10-04-2024 07:00,68091640,5. Shes Just Teeny,0,2.29061804,1.0000,1.6359,1.00,1001.00,1.00,1001.00,276.46,276.46,0.00
227365996,Bendigo (AUS) 10th Apr,To Be Placed,10-04-2024 08:13,46992286,6. Crackerjack Bern,0,4.60000000,1.0000,1.0627,1.00,1001.00,1.00,1001.00,80.42,80.42,0.00
227379735,Sunderland 10th Apr,To Be Placed,10-04-2024 16:54,56913168,4. Classy Cutie,0,5.29680306,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,760.04,0.00
227366061,Sale (AUS) 10th Apr,To Be Placed,10-04-2024 05:22,17126790,5. Mediator,0,3.95000000,1.0000,,1.00,1001.00,1.00,1001.00,101.20,101.20,0.00
227365906,The Meadows (AUS) 10th Apr,To Be Placed,10-04-2024 10:11,67821676,2. Thunderbolt Ross,0,1.51000000,1.0000,1.3544,1.00,1001.00,1.00,1001.00,504.23,504.23,0.00
