event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227017531,The Meadows (AUS) 3rd Apr,To Be Placed,03-04-2024 10:08,61288667,8. Bomb Roberta,0,4.00000000,1.0000,2.2219,1.00,1001.00,1.00,1001.00,384.88,384.88,0.00
227017546,The Meadows (AUS) 3rd Apr,To Be Placed,03-04-2024 11:08,60816619,4. Rev Rose,0,2.46000000,1.0000,1.8493,1.00,1001.00,1.00,1001.00,470.07,470.07,0.00
227041723,Nottingham 3rd Apr,To Be Placed,03-04-2024 12:39,61343844,2. Graystokes Remi,1,1.44568088,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1668.17,0.00
227041713,Nottingham 3rd Apr,To Be Placed,03-04-2024 11:24,53459758,6. Shockwave Voodoo,1,1.44000000,1.0000,1.3211,1.00,1001.00,1.00,1001.00,2582.22,2582.22,0.00
227020363,Temora (AUS) 3rd Apr,To Be Placed,03-04-2024 08:50,60653113,3. Aces Chance,1,1.20029284,1.0000,1.1040,1.00,1001.00,1.00,1001.00,2838.60,2838.60,0.00
227042834,Hove 3rd Apr,To Be Placed,03-04-2024 15:07,59466842,2. Supathomasfrank,1,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1840.24,0.00
227042296,Newcastle 3rd Apr,To Be Placed,03-04-2024 15:33,46904058,1. Westforth Rose,0,3.01372112,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1250.91,0.00
227042286,Newcastle 3rd Apr,To Be Placed,03-04-2024 13:57,52918616,6. Droopys Fit Bit,1,2.68942914,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,765.97,0.00
227017750,Traralgon (AUS) 3rd Apr,To Be Placed,03-04-2024 02:28,41258767,4. Dundee Raider,0,3.80000000,1.0000,1.8823,1.00,1001.00,1.00,1001.00,166.60,166.60,0.00
227017602,Ballarat (AUS) 3rd Apr,To Be Placed,03-04-2024 10:58,63161731,2. Miss Gravity,0,2.80000000,1.0000,2.4386,1.00,1001.00,1.00,1001.00,669.48,669.48,0.00
227017587,Ballarat (AUS) 3rd Apr,To Be Placed,03-04-2024 09:59,58918967,6. Packham Silk,1,1.56992291,1.0000,1.1021,1.00,1001.00,1.00,1001.00,2397.54,2397.54,0.00
227018183,Richmond (AUS) 3rd Apr,To Be Placed,03-04-2024 01:37,46889923,2. Mrs Chop,1,1.98131591,1.0000,1.6126,1.00,1001.00,1.00,1001.00,470.45,470.45,0.00
227018228,Richmond (AUS) 3rd Apr,To Be Placed,03-04-2024 04:22,65388433,3. Open Road,0,3.44313313,1.0000,1.5015,1.00,1001.00,1.00,1001.00,178.58,178.58,0.00
227022098,Rockhampton (AUS) 3rd Apr,To Be Placed,03-04-2024 13:12,62064798,8. Zipping Olsen,0,2.77440603,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,474.13,0.00
227017740,Traralgon (AUS) 3rd Apr,To Be Placed,03-04-2024 01:51,67821700,4. Posh Paws,1,2.12000000,1.0000,1.4755,1.00,1001.00,1.00,1001.00,2929.40,2929.40,0.00
227025425,Gawler (AUS) 3rd Apr,To Be Placed,03-04-2024 04:27,45517031,6. Mine Master,0,12.51637252,1.0000,1.9623,1.00,1001.00,1.00,1001.00,66.22,66.22,0.00
227043370,Yarmouth 3rd Apr,To Be Placed,03-04-2024 20:21,51280326,2. Glenford Rouge,1,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,977.88,0.00
227018188,Richmond (AUS) 3rd Apr,To Be Placed,03-04-2024 01:55,64494482,8. Wally Wombat,0,5.95934918,1.0000,1.8174,1.00,1001.00,1.00,1001.00,74.18,74.18,0.00
227017775,Traralgon (AUS) 3rd Apr,To Be Placed,03-04-2024 04:00,58844934,7. Gunai Wizard,0,1.91000000,1.0000,1.3887,1.00,1001.00,1.00,1001.00,681.91,681.91,0.00
227017566,The Meadows (AUS) 3rd Apr,To Be Placed,03-04-2024 12:32,66704771,2. Freeman Bale,1,2.16202130,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1024.63,0.00
227042264,Monmore 3rd Apr,To Be Placed,03-04-2024 13:02,52917834,1. Droopys Sunset,1,1.47000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2988.35,0.00
227043616,Perry Barr 3rd Apr,To Be Placed,03-04-2024 19:21,42205105,4. Clonleigh Sadie,0,2.43822526,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,878.98,0.00
227017511,The Meadows (AUS) 3rd Apr,To Be Placed,03-04-2024 08:47,67821679,5. Peaky Cone,0,12.50000000,1.0000,1.3924,1.00,1001.00,1.00,1001.00,137.30,137.30,0.00
227017607,Ballarat (AUS) 3rd Apr,To Be Placed,03-04-2024 11:18,41331603,7. Tiggerlong Gas,0,7.60000000,1.0000,3.2341,1.00,1001.00,1.00,1001.00,152.51,152.51,0.00
227043876,Doncaster 3rd Apr,To Be Placed,03-04-2024 20:48,39914447,2. Pennys Candy,0,2.68441528,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1132.14,0.00
227044081,Harlow 3rd Apr,To Be Placed,03-04-2024 19:23,51041737,4. Baran Maverick,0,3.13199759,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,637.54,0.00
227042754,Towcester 3rd Apr,To Be Placed,03-04-2024 15:38,61804328,1. Lynseys Elsie,0,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,982.85,0.00
