event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227180983,Swindon 6th Apr,To Be Placed,06-04-2024 17:33,60542457,1. Ashway Fred,1,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1174.54,0.00
227159310,Cannington (AUS) 6th Apr,To Be Placed,06-04-2024 12:32,40812377,4. Super Charge,0,30.93804065,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,80.38,0.00
227182043,Perry Barr 6th Apr,To Be Placed,06-04-2024 21:14,59692493,1. Seattle Sonic,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,741.93,0.00
227182127,Romford 6th Apr,To Be Placed,06-04-2024 22:10,57819675,2. Not So Certain,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1832.59,0.00
227182027,Perry Barr 6th Apr,To Be Placed,06-04-2024 19:11,56617249,3. Flyhigh Chica,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,318.82,0.00
227180905,Newcastle 6th Apr,To Be Placed,06-04-2024 13:57,64538130,3. Grouchos Gift,0,2.33964436,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1162.95,0.00
227157807,Dubbo (AUS) 6th Apr,To Be Placed,06-04-2024 11:37,51889388,6. Kiando Initial,0,8.80000000,1.0000,1.5927,1.00,1001.00,1.00,1001.00,39.48,39.48,0.00
227157807,Dubbo (AUS) 6th Apr,To Be Placed,06-04-2024 11:37,47939525,2. Roustabout,1,2.68360938,1.0000,1.4600,1.00,1001.00,1.00,1001.00,824.87,824.87,0.00
227180975,Swindon 6th Apr,To Be Placed,06-04-2024 16:17,62743047,4. Rumandcrisp,0,1.95207547,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3125.07,0.00
227182047,Perry Barr 6th Apr,To Be Placed,06-04-2024 21:44,67303110,5. Inniskeen Derek,0,3.14522766,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,624.85,0.00
227179301,Romford 6th Apr,To Be Placed,06-04-2024 12:39,45802071,3. Phoenix Cuba,0,19.07373798,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,277.34,0.00
227157872,The Gardens (AUS) 6th Apr,To Be Placed,06-04-2024 09:52,59768984,4. Debbie Knows,1,2.92000000,1.0000,1.8772,1.00,1001.00,1.00,1001.00,86.64,86.64,0.00
227179914,Monmore 6th Apr,To Be Placed,06-04-2024 11:47,63137064,6. Lucky Lass,0,1.85844116,1.0000,1.6500,1.00,1001.00,1.00,1001.00,6536.77,6536.77,0.00
227179361,Doncaster 6th Apr,To Be Placed,06-04-2024 13:42,67126623,2. Emers Nellie,0,7.83276751,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,220.19,0.00
227180905,Newcastle 6th Apr,To Be Placed,06-04-2024 13:57,63681318,5. Cream Biscuit,0,3.66997983,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,791.83,0.00
