event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227228249,Sheffield 7th Apr,OR3 500m,07-04-2024 14:39,53498912,1. Saleen Icon,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2786.38,0.00
227227909,Valley 7th Apr,OR 460m,07-04-2024 13:04,62887791,1. Droopys Nijinsky,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4872.06,0.00
227209963,Mandurah (AUS) 7th Apr,R9 400m Gr5/6,07-04-2024 11:54,65947245,2. Jason Keeping,0,13.81071697,1.0000,9.1331,1.00,1001.00,1.00,1001.00,489.97,489.97,0.00
227209653,Sale (AUS) 7th Apr,R4 435m Gr5,07-04-2024 09:57,52311538,4. Who,0,13.50000000,1.0000,7.5707,1.00,1001.00,1.00,1001.00,431.34,431.34,0.00
227208180,Ballarat (AUS) 7th Apr,R4 390m Gr5,07-04-2024 03:05,57993715,3. Into Obscurity,0,15.50000000,1.0000,8.9679,1.00,1001.00,1.00,1001.00,632.31,632.31,0.00
227211253,Grafton (AUS) 7th Apr,R4 350m FFA,07-04-2024 09:54,61448678,1. Tabby Back Dude,0,13.00000000,1.0000,7.7943,1.00,1001.00,1.00,1001.00,618.38,618.38,0.00
227206589,Albion Park (AUS) 7th Apr,R2 331m Heat,07-04-2024 09:08,67984062,4. Unit Two,0,18.74609298,1.0000,10.3941,1.00,1001.00,1.00,1001.00,375.85,375.85,0.00
227209898,Darwin (AUS) 7th Apr,R2 383m Gr4/5,07-04-2024 11:42,51009966,5. Aussie Bullseye,0,120.00000000,1.0000,38.6614,1.00,1001.00,1.00,1001.00,79.30,79.30,0.00
227209898,Darwin (AUS) 7th Apr,R2 383m Gr4/5,07-04-2024 11:42,42688869,4. More Beers,0,60.00000000,1.0000,30.1061,1.00,1001.00,1.00,1001.00,122.13,122.13,0.00
227208160,Murray Bridge (AUS) 7th Apr,R10 455m Gr6,07-04-2024 12:10,52966479,4. Red Oscar,0,21.70690702,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,482.23,0.00
227206684,Capalaba (AUS) 7th Apr,R5 366m Gr3/4,07-04-2024 04:12,65205044,7. See You Again,0,10.86561611,1.0000,5.5403,1.00,1001.00,1.00,1001.00,660.27,660.27,0.00
227209943,Mandurah (AUS) 7th Apr,R5 400m Gr6,07-04-2024 10:36,56254295,7. Buster Moon,0,42.00000000,1.0000,31.3041,1.00,1001.00,1.00,1001.00,341.93,341.93,0.00
227228205,Hove 7th Apr,D1 285m,07-04-2024 14:49,45610153,3. Landers Reach,1,3.16878724,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5025.97,0.00
227209638,Sale (AUS) 7th Apr,R1 435m Mdn,07-04-2024 08:59,67983961,1. Jorogumo,0,5.82258707,1.0000,4.3060,1.00,1001.00,1.00,1001.00,5038.85,5038.85,0.00
