event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227403939,Angle Park (AUS) 11th Apr,To Be Placed,11-04-2024 12:14,19081633,4. Triumph,0,3.36891991,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1341.85,0.00
227403839,Warragul (AUS) 11th Apr,To Be Placed,11-04-2024 09:37,61967438,8. Inter Beast Boy,1,2.70000000,1.0000,1.5819,1.00,1001.00,1.00,1001.00,196.56,196.56,0.00
227423663,Monmore 11th Apr,To Be Placed,11-04-2024 17:56,10637244,3. Parsnip,0,2.23144676,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1362.33,0.00
227404770,Dapto (AUS) 11th Apr,To Be Placed,11-04-2024 12:04,50323757,8. Sirius Psycho,1,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,204.60,0.00
227405228,Maitland (AUS) 11th Apr,To Be Placed,11-04-2024 07:44,68124264,4. My Lady Ash,0,1.95000000,1.0000,1.3120,1.00,1001.00,1.00,1001.00,87.86,87.86,0.00
227403959,Angle Park (AUS) 11th Apr,To Be Placed,11-04-2024 13:37,46027124,7. Balonne Boy,0,11.96055769,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,64.04,0.00
227428919,Valley 11th Apr,To Be Placed,11-04-2024 20:08,66745031,3. Bing Ella,0,2.38947313,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,111.94,0.00
227404425,Ipswich (AUS) 11th Apr,To Be Placed,11-04-2024 02:55,68124158,2. Cisco Ripple,0,1.50424197,1.0000,1.0540,1.00,1001.00,1.00,1001.00,488.86,488.86,0.00
227423413,Towcester 11th Apr,To Be Placed,11-04-2024 15:58,66050030,1. Salacres Frankie,0,1.44204713,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1814.38,0.00
227424052,Suffolk Downs 11th Apr,To Be Placed,11-04-2024 20:48,59241036,3. Classic Tara,1,1.48393748,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2007.01,0.00
227422971,Crayford 11th Apr,To Be Placed,11-04-2024 16:42,59735588,1. Kuda Ruby,1,2.25272702,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,992.98,0.00
227422955,Crayford 11th Apr,To Be Placed,11-04-2024 14:09,60159654,1. Airport Star,0,1.31872326,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2494.20,0.00
227423792,Newcastle 11th Apr,To Be Placed,11-04-2024 19:49,44606781,4. Swift Incredible,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,393.30,0.00
227422896,Nottingham 11th Apr,To Be Placed,11-04-2024 12:54,61258294,2. Jaymir Arlo,0,2.25892753,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1647.74,0.00
227404338,Casino (AUS) 11th Apr,To Be Placed,11-04-2024 04:14,60988053,2. George Bourbon,1,8.60000000,1.0000,3.2403,1.00,1001.00,1.00,1001.00,175.93,175.93,0.00
227422961,Crayford 11th Apr,To Be Placed,11-04-2024 15:07,43273451,1. Lady Robyn,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2219.19,0.00
227423796,Newcastle 11th Apr,To Be Placed,11-04-2024 20:26,44547268,4. Amaze Me Mel,0,1.83000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3036.64,0.00
227423671,Monmore 11th Apr,To Be Placed,11-04-2024 19:09,43066668,4. Birchgrove Ace,1,3.09299472,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,642.97,0.00
227404760,Dapto (AUS) 11th Apr,To Be Placed,11-04-2024 11:25,65824117,2. Go Baby,0,3.10000000,1.0000,2.4438,1.00,1001.00,1.00,1001.00,174.69,174.69,0.00
227404800,Shepparton (AUS) 11th Apr,To Be Placed,11-04-2024 02:34,65260949,4. Pirates Brew,1,3.21214939,1.0000,1.8272,1.00,1001.00,1.00,1001.00,545.90,545.90,0.00
227423421,Towcester 11th Apr,To Be Placed,11-04-2024 17:18,64851898,1. Bullet Sofia,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,474.52,0.00
227403999,Mandurah (AUS) 11th Apr,To Be Placed,11-04-2024 13:34,41997930,6. Candlelight Jazz,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,218.82,0.00
227423794,Newcastle 11th Apr,To Be Placed,11-04-2024 20:09,64779289,3. Bramble Aggie,0,3.01303717,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,716.43,0.00
227403844,Warragul (AUS) 11th Apr,To Be Placed,11-04-2024 09:53,56489628,4. Zipping Siri,0,10.50000000,1.0000,6.1893,1.00,1001.00,1.00,1001.00,36.45,36.45,0.00
227423383,Kinsley 11th Apr,To Be Placed,11-04-2024 15:59,6914912,1. Blue Star,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,973.15,0.00
227403964,Angle Park (AUS) 11th Apr,To Be Placed,11-04-2024 13:59,60529619,5. Claretown Slim,1,1.74315751,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4694.25,0.00
227404395,Warrnambool (AUS) 11th Apr,To Be Placed,11-04-2024 10:07,64243915,1. Smart Operator,0,7.75818209,1.0000,2.6952,1.00,1001.00,1.00,1001.00,110.28,110.28,0.00
227404375,Warrnambool (AUS) 11th Apr,To Be Placed,11-04-2024 08:42,64927829,6. Saint Jayden,0,6.80000000,1.0000,3.6059,1.00,1001.00,1.00,1001.00,46.73,46.73,0.00
227423743,Swindon 11th Apr,To Be Placed,11-04-2024 21:37,62887600,5. Great Mac,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1243.65,0.00
227403824,Warragul (AUS) 11th Apr,To Be Placed,11-04-2024 08:34,40846819,8. Darnum Diva,1,3.95000000,1.0000,2.4751,1.00,1001.00,1.00,1001.00,303.13,303.13,0.00
227403854,Mount Gambier (AUS) 11th Apr,To Be Placed,11-04-2024 04:03,68124336,2. Galactic Raven,1,1.76305991,1.0000,1.0367,1.00,1001.00,1.00,1001.00,262.96,262.96,0.00
227404745,Dapto (AUS) 11th Apr,To Be Placed,11-04-2024 10:19,68124074,6. Cheeky Thief,1,1.81042430,1.0000,1.5397,1.00,1001.00,1.00,1001.00,305.01,305.01,0.00
227423389,Kinsley 11th Apr,To Be Placed,11-04-2024 16:54,66805740,6. Glenvale Jolly,1,2.33385619,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,658.07,0.00
227422850,Sheffield 11th Apr,To Be Placed,11-04-2024 11:32,56136268,2. Mustang Gracie,1,4.57247351,1.0000,2.3762,1.00,1001.00,1.00,1001.00,744.38,744.38,0.00
227403714,Albion Park (AUS) 11th Apr,To Be Placed,11-04-2024 12:30,50252108,4. Samurai Mind,0,1.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,485.32,0.00
227404460,Ipswich (AUS) 11th Apr,To Be Placed,11-04-2024 05:01,51889510,1. Rusty Demon,1,1.17040487,1.0000,1.0457,1.00,1001.00,1.00,1001.00,1579.58,1579.58,0.00
227404395,Warrnambool (AUS) 11th Apr,To Be Placed,11-04-2024 10:07,68124324,6. Borough Banker,1,1.77779326,1.0000,1.2283,1.00,1001.00,1.00,1001.00,125.70,125.70,0.00
227423727,Swindon 11th Apr,To Be Placed,11-04-2024 19:34,49821556,6. Sues Blake,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1286.65,0.00
