event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226969641,Richmond (AUS) 2nd Apr,To Be Placed,02-04-2024 06:44,57264152,7. Stadiums,0,3.45000000,1.0000,2.6267,1.00,1001.00,1.00,1001.00,232.30,232.30,0.00
226969626,Richmond (AUS) 2nd Apr,To Be Placed,02-04-2024 05:44,51918871,3. Souped Up Shimmy,0,2.92000000,1.0000,2.3337,1.00,1001.00,1.00,1001.00,291.04,291.04,0.00
226969656,Richmond (AUS) 2nd Apr,To Be Placed,02-04-2024 07:34,63085496,3. Robust Ethics,0,2.47521930,1.0000,2.1472,1.00,1001.00,1.00,1001.00,184.65,184.65,0.00
226980610,Monmore 2nd Apr,To Be Placed,02-04-2024 14:17,66993926,3. Jaguar Moore,1,3.83541239,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,537.68,0.00
226961366,Townsville (AUS) 2nd Apr,To Be Placed,02-04-2024 09:35,2481374,3. Trapped,1,1.75000000,1.0000,1.5578,1.00,1001.00,1.00,1001.00,894.32,894.32,0.00
226963426,Ipswich (AUS) 2nd Apr,To Be Placed,02-04-2024 12:02,47441765,8. Carramar Drive,1,2.39572515,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2151.26,0.00
226963851,Mandurah (AUS) 2nd Apr,To Be Placed,02-04-2024 12:47,59621442,4. Sunset Blackhawk,1,1.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,484.34,0.00
226978037,Sheffield 2nd Apr,To Be Placed,02-04-2024 13:17,56881722,5. Whyaye Pet,1,1.21794760,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5138.55,0.00
226978023,Sheffield 2nd Apr,To Be Placed,02-04-2024 11:32,49988112,1. Crack On Ellas,0,4.12821853,1.0000,2.3768,1.00,1001.00,1.00,1001.00,609.44,609.44,0.00
226978033,Sheffield 2nd Apr,To Be Placed,02-04-2024 12:47,62886292,5. Ferndale Punch,1,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1039.72,0.00
226980936,Romford 2nd Apr,To Be Placed,02-04-2024 16:42,44927227,6. Kilara Mini,0,3.96670670,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,532.65,0.00
226963421,Ipswich (AUS) 2nd Apr,To Be Placed,02-04-2024 11:42,51957228,3. Jewel Bee,1,2.80000000,1.0000,2.6540,1.00,1001.00,1.00,1001.00,473.14,473.14,0.00
226978017,Sheffield 2nd Apr,To Be Placed,02-04-2024 10:47,63511017,3. Never Be Blue,0,3.20000000,1.0000,2.2530,1.00,1001.00,1.00,1001.00,1070.82,1070.82,0.00
226960949,Bulli (AUS) 2nd Apr,To Be Placed,02-04-2024 09:08,66069672,7. Lady Luella,1,2.16000000,1.0000,2.1322,1.00,1001.00,1.00,1001.00,474.86,474.86,0.00
226980962,Swindon 2nd Apr,To Be Placed,02-04-2024 18:56,62230474,4. Minglers Avenue,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,419.16,0.00
